PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y5_UO161,RD5_F1_m5f1_P5_Y3_UO5,RD1_F5_m5f1_P5_Y2_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y5_UO156,RD5_F1_m5f1_P5_Y3_UO5,RD1_F5_m5f1_P5_Y2_UO279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y5_UO10,RD3_F7_m4f8_P4_Y3_UO165,RD5_F1_m2f9_P2_Y2_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y4_UO98,RD1_F5_m1f5_P1_Y2_UO313,RD5_F1_m5f1_P5_Y2_UO87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y4_UO643,RD7_F3_m7f3_P7_Y2_UO392,RD3_F5_m1f5_P1_Y2_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m3f5_P3_Y4_UO208,RD3_F6_m9f6_P9_Y2_UO103,RD5_F1_m5f1_P5_Y2_UO697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y4_UO67,RD2_F6_m3f6_P3_Y2_UO686,RD3_F5_m1f5_P1_Y2_UO202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y4_UO671,RD2_F5_m3f6_P3_Y2_UO99,RD3_F5_m1f5_P1_Y2_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y4_UO673,RD2_F5_m3f6_P3_Y2_UO99,RD3_F5_m1f5_P1_Y2_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f9_P2_Y4_UO524,RD2_F5_m1f5_P1_Y2_UO711,RD9_F6_m2f9_P2_Y2_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f5_P2_Y4_UO326,RD2_F6_m3f6_P3_Y2_UO686,RD5_F2_m5f1_P5_Y2_UO396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y4_UO71,RD9_F6_m3f5_P3_Y2_UO463,RD2_F5_m1f5_P1_Y2_UO590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y4_UO670,RD2_F5_m3f6_P3_Y2_UO99,RD3_F5_m1f5_P1_Y2_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y4_UO406,RD7_F3_m6f9_P6_Y2_UO561,RD4_F7_m4f7_P4_Y2_UO351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f5_P2_Y4_UO703,RD2_F9_m6f9_P6_Y2_UO120,RD5_F1_m5f2_P5_Y2_UO445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y4_UO264,RD9_F6_m2f3_P2_Y2_UO349,RD2_F5_m1f5_P1_Y2_UO668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y4_UO312,RD9_F6_m2f3_P2_Y2_UO349,RD6_F9_m6f2_P6_Y2_UO135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y5_UO385,RD9_F2_m9f6_P9_Y3_UO11,RD2_F9_m6f2_P6_Y3_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y5_UO381,RD6_F9_m2f9_P2_Y3_UO327,RD2_F9_m6f2_P6_Y3_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y4_UO324,RD1_F5_m1f5_P1_Y2_UO391,RD5_F1_m5f1_P5_Y2_UO223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y4_UO587,RD7_F3_m7f3_P7_Y2_UO392,RD4_F8_m3f7_P3_Y0_UO348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m7f4_P7_Y3_UO357,RD7_F4_m7f4_P7_Y1_UO276,RD4_F8_m4f7_P4_Y1_UO402,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y5_UO184,RD9_F2_m9f6_P9_Y3_UO133,RD6_F9_m2f3_P2_Y3_UO266,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y5_UO275,RD9_F2_m9f6_P9_Y3_UO133,RD6_F9_m6f2_P6_Y3_UO341,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y5_UO371,RD6_F9_m2f9_P2_Y3_UO327,RD3_F7_m2f6_P2_Y2_UO375,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y5_UO355,RD6_F9_m2f9_P2_Y3_UO327,RD3_F7_m2f6_P2_Y2_UO375,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y5_UO177,RD9_F2_m9f6_P9_Y3_UO133,RD6_F9_m2f3_P2_Y3_UO266,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y5_UO268,RD9_F2_m9f6_P9_Y3_UO133,RD6_F9_m6f2_P6_Y3_UO341,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y5_UO271,RD9_F2_m9f6_P9_Y3_UO133,RD6_F9_m6f2_P6_Y3_UO341,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y5_UO269,RD9_F2_m9f6_P9_Y3_UO133,RD6_F9_m6f2_P6_Y3_UO341,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y5_UO270,RD9_F2_m9f6_P9_Y3_UO133,RD6_F9_m6f2_P6_Y3_UO341,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y5_UO273,RD9_F2_m9f6_P9_Y3_UO133,RD6_F9_m6f2_P6_Y3_UO341,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y5_UO359,RD6_F9_m2f9_P2_Y3_UO327,RD3_F7_m2f6_P2_Y2_UO375,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y5_UO377,RD6_F9_m2f9_P2_Y3_UO327,RD2_F9_m6f2_P6_Y3_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y5_UO389,RD9_F2_m9f6_P9_Y3_UO11,RD2_F9_m6f2_P6_Y3_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y5_UO278,RD9_F2_m9f6_P9_Y3_UO133,RD6_F9_m6f2_P6_Y3_UO341,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y5_UO394,RD9_F2_m9f6_P9_Y3_UO11,RD2_F9_m6f2_P6_Y3_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y5_UO323,RD3_F7_m4f8_P4_Y3_UO165,RD6_F9_m6f2_P6_Y3_UO341,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y5_UO172,RD9_F2_m9f6_P9_Y3_UO133,RD6_F9_m2f3_P2_Y3_UO266,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y5_UO276,RD9_F2_m9f6_P9_Y3_UO133,RD6_F9_m6f2_P6_Y3_UO341,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y5_UO180,RD9_F2_m9f6_P9_Y3_UO133,RD6_F9_m2f3_P2_Y3_UO266,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y5_UO393,RD9_F2_m9f6_P9_Y3_UO11,RD2_F9_m6f2_P6_Y3_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y5_UO187,RD9_F2_m9f6_P9_Y3_UO133,RD6_F9_m2f3_P2_Y3_UO266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y5_UO176,RD9_F2_m9f6_P9_Y3_UO133,RD6_F9_m2f3_P2_Y3_UO266,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y5_UO386,RD9_F2_m9f6_P9_Y3_UO11,RD2_F9_m6f2_P6_Y3_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y5_UO174,RD9_F2_m9f6_P9_Y3_UO133,RD6_F9_m2f3_P2_Y3_UO266,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y4_UO720,RD2_F9_m2f9_P2_Y2_UO214,RD5_F1_m5f2_P5_Y2_UO566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y4_UO717,RD2_F9_m2f9_P2_Y2_UO214,RD5_F1_m5f2_P5_Y2_UO566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y4_UO679,RD6_F9_m2f9_P2_Y2_UO241,RD3_F6_m2f9_P2_Y1_UO171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y4_UO4,RD6_F9_m6f9_P6_Y2_UO148,RD3_F6_m9f6_P9_Y0_UO356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y4_UO251,RD6_F3_m7f4_P7_Y2_UO372,RD9_F2_m9f6_P9_Y2_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y4_UO594,RD3_F5_m2f5_P2_Y2_UO403,RD5_F1_m5f1_P5_Y2_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y4_UO712,RD2_F6_m9f6_P9_Y2_UO210,RD5_F2_m5f1_P5_Y2_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y4_UO127,RD9_F6_m9f2_P9_Y2_UO176,RD2_F6_m3f2_P3_Y2_UO491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y3_UO341,RD6_F2_m3f7_P3_Y1_UO351,RD2_F5_m2f9_P2_Y1_UO79,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y5_UO169,RD5_F1_m5f1_P5_Y3_UO5,RD1_F5_m5f1_P5_Y2_UO279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y5_UO228,RD5_F1_m5f1_P5_Y3_UO5,RD3_F6_m1f5_P1_Y1_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y5_UO17,RD7_F4_m8f4_P8_Y3_UO75,RD3_F6_m1f5_P1_Y1_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y5_UO60,RD7_F3_m5f2_P5_Y3_UO54,RD3_F6_m1f5_P1_Y1_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y5_UO68,RD7_F3_m5f2_P5_Y3_UO54,RD3_F6_m1f5_P1_Y1_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y5_UO70,RD7_F3_m5f2_P5_Y3_UO54,RD3_F6_m1f5_P1_Y1_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y4_UO624,RD1_F5_m1f5_P1_Y2_UO389,RD5_F3_m6f9_P6_Y2_UO122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y4_UO596,RD3_F2_m5f1_P5_Y2_UO514,RD6_F2_m3f7_P3_Y2_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y4_UO197,RD9_F2_m9f6_P9_Y2_UO238,RD2_F5_m1f5_P1_Y2_UO668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y4_UO368,RD3_F2_m5f1_P5_Y2_UO514,RD2_F9_m6f9_P6_Y2_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y4_UO54,RD3_F2_m5f1_P5_Y2_UO514,RD7_F3_m5f1_P5_Y2_UO513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y4_UO330,RD9_F6_m2f3_P2_Y2_UO349,RD2_F9_m6f9_P6_Y2_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y4_UO93,RD9_F6_m9f2_P9_Y2_UO518,RD6_F9_m6f3_P6_Y2_UO690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f6_P3_Y4_UO283,RD3_F2_m9f2_P9_Y2_UO520,RD6_F9_m6f3_P6_Y2_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y4_UO268,RD1_F5_m1f5_P1_Y2_UO313,RD5_F1_m5f3_P5_Y2_UO552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y4_UO492,RD3_F6_m9f2_P9_Y2_UO253,RD6_F9_m2f3_P2_Y2_UO345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y4_UO128,RD9_F6_m9f2_P9_Y2_UO176,RD2_F6_m3f2_P3_Y2_UO491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y4_UO170,RD2_F5_m3f6_P3_Y2_UO99,RD6_F9_m2f5_P2_Y2_UO504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y4_UO237,RD3_F7_m3f2_P3_Y2_UO594,RD7_F3_m2f5_P2_Y2_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y4_UO569,RD3_F6_m3f5_P3_Y2_UO680,RD7_F4_m8f4_P8_Y2_UO655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y4_UO370,RD3_F2_m5f1_P5_Y2_UO514,RD2_F9_m6f9_P6_Y2_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y2_UO490,RD3_F7_m4f7_P4_Y0_UO171,RD2_F9_m2f3_P2_Y0_UO402,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y2_UO111,RD4_F7_m4f7_P4_Y0_UO34,RD7_F3_m2f3_P2_Y0_UO401,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y5_UO353,RD2_F9_m2f9_P2_Y3_UO204,RD3_F2_m5f1_P5_Y3_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y4_UO385,RD5_F1_m5f2_P5_Y2_UO362,RD2_F9_m6f3_P6_Y0_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y4_UO183,RD1_F5_m2f5_P2_Y2_UO367,RD5_F1_m5f1_P5_Y2_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y4_UO179,RD1_F5_m2f5_P2_Y2_UO367,RD5_F1_m5f1_P5_Y2_UO117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y4_UO117,RD9_F2_m5f3_P5_Y2_UO573,RD6_F2_m3f7_P3_Y2_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y4_UO171,RD2_F5_m3f6_P3_Y2_UO99,RD6_F9_m2f5_P2_Y2_UO504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y4_UO424,RD2_F5_m3f6_P3_Y2_UO99,RD6_F2_m9f2_P9_Y2_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y4_UO196,RD9_F2_m9f6_P9_Y2_UO238,RD2_F5_m1f5_P1_Y2_UO668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y3_UO142,RD7_F4_m7f4_P7_Y1_UO276,RD3_F2_m5f2_P5_Y1_UO296,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y5_UO365,RD6_F9_m2f9_P2_Y3_UO327,RD3_F7_m2f6_P2_Y2_UO375,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y5_UO367,RD6_F9_m2f9_P2_Y3_UO327,RD3_F7_m2f6_P2_Y2_UO375,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y5_UO24,RD7_F4_m8f4_P8_Y3_UO75,RD3_F6_m1f5_P1_Y1_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y5_UO26,RD7_F4_m8f4_P8_Y3_UO75,RD3_F6_m1f5_P1_Y1_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y5_UO95,RD7_F4_m8f4_P8_Y3_UO75,RD3_F7_m4f8_P4_Y3_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y5_UO96,RD7_F4_m8f4_P8_Y3_UO75,RD3_F7_m4f8_P4_Y3_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y5_UO98,RD7_F4_m8f4_P8_Y3_UO75,RD3_F7_m4f8_P4_Y3_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y5_UO100,RD7_F4_m8f4_P8_Y3_UO75,RD3_F7_m4f8_P4_Y3_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y4_UO348,RD9_F6_m3f7_P3_Y2_UO339,RD6_F9_m6f2_P6_Y2_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y4_UO346,RD9_F6_m3f7_P3_Y2_UO339,RD6_F9_m6f2_P6_Y2_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y4_UO616,RD4_F7_m4f8_P4_Y2_UO605,RD8_F4_m8f4_P8_Y2_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
