PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y6_UO143,RD9_F2_m9f2_P9_Y4_UO173,RD6_F9_m2f5_P2_Y4_UO701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y6_UO440,RD9_F6_m2f3_P2_Y4_UO66,RD6_F9_m2f3_P2_Y4_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y6_UO156,RD9_F6_m3f2_P3_Y4_UO697,RD2_F9_m6f9_P6_Y4_UO447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y6_UO596,RD4_F7_m4f7_P4_Y4_UO560,RD7_F3_m5f2_P5_Y4_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y6_UO212,RD6_F9_m6f9_P6_Y4_UO250,RD3_F2_m9f6_P9_Y4_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y6_UO514,RD6_F2_m3f5_P3_Y4_UO305,RD3_F7_m3f7_P3_Y4_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f6_P3_Y6_UO330,RD3_F7_m3f2_P3_Y4_UO368,RD6_F2_m9f2_P9_Y4_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y6_UO226,RD9_F6_m3f2_P3_Y4_UO134,RD2_F6_m7f4_P7_Y3_UO357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y6_UO438,RD9_F6_m9f2_P9_Y4_UO198,RD2_F5_m2f5_P2_Y4_UO703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y6_UO284,RD9_F6_m9f6_P9_Y4_UO289,RD2_F9_m2f3_P2_Y4_UO673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y6_UO308,RD2_F6_m9f6_P9_Y4_UO312,RD6_F2_m6f2_P6_Y4_UO40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y6_UO63,RD9_F6_m3f2_P3_Y4_UO134,RD6_F2_m9f2_P9_Y4_UO411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y6_UO127,RD4_F7_m4f8_P4_Y4_UO677,RD7_F3_m6f9_P6_Y4_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y5_UO349,RD2_F9_m2f9_P2_Y3_UO204,RD3_F2_m5f1_P5_Y3_UO6,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m2f3_P2_Y5_UO341,RD2_F9_m2f9_P2_Y3_UO204,RD3_F2_m5f1_P5_Y3_UO6,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y7_UO58,RD5_F3_m6f2_P6_Y5_UO380,RD3_F7_m3f7_P3_Y5_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y7_UO61,RD5_F3_m6f2_P6_Y5_UO380,RD3_F7_m3f7_P3_Y5_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y7_UO62,RD5_F3_m6f2_P6_Y5_UO380,RD3_F7_m3f7_P3_Y5_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y7_UO297,RD5_F3_m7f3_P7_Y5_UO17,RD1_F5_m2f6_P2_Y5_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y7_UO298,RD5_F3_m7f3_P7_Y5_UO17,RD1_F5_m2f6_P2_Y5_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y6_UO46,RD2_F3_m7f4_P7_Y4_UO587,RD6_F9_m6f9_P6_Y4_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y6_UO217,RD9_F6_m3f7_P3_Y4_UO239,RD2_F9_m2f3_P2_Y4_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y5_UO222,RD8_F4_m8f4_P8_Y3_UO77,RD4_F8_m8f4_P8_Y2_UO157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y4_UO321,RD1_F5_m1f5_P1_Y2_UO391,RD5_F1_m5f1_P5_Y2_UO223,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y4_UO677,RD4_F7_m3f6_P3_Y2_UO102,RD8_F4_m7f4_P7_Y2_UO475,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y7_UO114,RD7_F4_m8f4_P8_Y5_UO328,RD3_F7_m3f6_P3_Y5_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y7_UO115,RD7_F4_m8f4_P8_Y5_UO328,RD3_F7_m3f6_P3_Y5_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO135,RD7_F4_m8f4_P8_Y5_UO328,RD4_F7_m4f7_P4_Y5_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO138,RD7_F4_m8f4_P8_Y5_UO328,RD4_F7_m4f7_P4_Y5_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO171,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO178,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y6_UO92,RD6_F3_m7f3_P7_Y4_UO639,RD3_F2_m3f6_P3_Y3_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y6_UO419,RD3_F6_m9f6_P9_Y4_UO346,RD7_F4_m8f4_P8_Y4_UO501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y6_UO533,RD4_F7_m4f8_P4_Y4_UO490,RD8_F4_m7f3_P7_Y4_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y6_UO273,RD4_F8_m4f8_P4_Y4_UO573,RD8_F4_m7f4_P7_Y4_UO400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y6_UO530,RD4_F7_m4f8_P4_Y4_UO490,RD8_F4_m7f3_P7_Y4_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y5_UO283,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m7f3_P7_Y2_UO262,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y5_UO328,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y6_UO281,RD6_F3_m5f2_P5_Y4_UO484,RD3_F6_m9f2_P9_Y4_UO413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y6_UO648,RD9_F6_m3f5_P3_Y4_UO76,RD6_F9_m2f5_P2_Y4_UO701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y6_UO609,RD3_F2_m9f6_P9_Y4_UO349,RD2_F6_m3f5_P3_Y4_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y6_UO165,RD2_F9_m6f3_P6_Y4_UO679,RD5_F1_m5f3_P5_Y4_UO505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y6_UO641,RD2_F9_m2f5_P2_Y4_UO720,RD3_F5_m1f5_P1_Y4_UO624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y6_UO610,RD3_F2_m9f6_P9_Y4_UO349,RD2_F6_m3f5_P3_Y4_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y6_UO458,RD3_F7_m3f2_P3_Y4_UO370,RD2_F6_m3f5_P3_Y4_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y6_UO146,RD3_F7_m3f7_P3_Y4_UO549,RD5_F2_m3f5_P3_Y4_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y6_UO613,RD3_F2_m9f6_P9_Y4_UO349,RD2_F6_m3f5_P3_Y4_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO90,RD8_F4_m7f3_P7_Y5_UO20,RD4_F8_m7f3_P7_Y4_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO241,RD8_F4_m7f3_P7_Y5_UO20,RD4_F8_m4f7_P4_Y5_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO87,RD8_F4_m7f3_P7_Y5_UO20,RD4_F8_m7f3_P7_Y4_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO85,RD8_F4_m7f3_P7_Y5_UO20,RD4_F8_m7f3_P7_Y4_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO94,RD8_F4_m7f3_P7_Y5_UO20,RD4_F8_m7f3_P7_Y4_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y6_UO569,RD3_F6_m3f6_P3_Y4_UO596,RD5_F3_m7f4_P7_Y4_UO245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y6_UO22,RD3_F7_m3f7_P3_Y4_UO549,RD5_F3_m7f4_P7_Y4_UO579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y6_UO83,RD3_F7_m3f2_P3_Y4_UO368,RD5_F1_m5f3_P5_Y4_UO353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y5_UO69,RD7_F3_m5f2_P5_Y3_UO54,RD3_F6_m1f5_P1_Y1_UO373,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO242,RD8_F4_m7f3_P7_Y5_UO20,RD4_F8_m4f7_P4_Y5_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO137,RD7_F4_m8f4_P8_Y5_UO328,RD4_F7_m4f7_P4_Y5_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO204,RD8_F4_m7f3_P7_Y5_UO19,RD4_F8_m4f7_P4_Y5_UO305,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO140,RD7_F4_m8f4_P8_Y5_UO328,RD4_F7_m4f7_P4_Y5_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO144,RD7_F4_m8f4_P8_Y5_UO328,RD4_F7_m4f7_P4_Y5_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO141,RD7_F4_m8f4_P8_Y5_UO328,RD4_F7_m4f7_P4_Y5_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO207,RD8_F4_m7f3_P7_Y5_UO19,RD4_F8_m4f7_P4_Y5_UO305,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO208,RD8_F4_m7f3_P7_Y5_UO19,RD4_F8_m4f7_P4_Y5_UO305,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO156,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO244,RD8_F4_m7f3_P7_Y5_UO20,RD4_F8_m4f7_P4_Y5_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y6_UO618,RD3_F5_m2f5_P2_Y4_UO430,RD6_F9_m6f9_P6_Y4_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y6_UO459,RD3_F7_m3f2_P3_Y4_UO370,RD2_F6_m3f5_P3_Y4_UO594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y6_UO161,RD4_F7_m4f8_P4_Y4_UO490,RD7_F3_m6f9_P6_Y4_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y6_UO8,RD4_F8_m4f7_P4_Y4_UO420,RD7_F3_m6f9_P6_Y4_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y4_UO420,RD4_F7_m4f8_P4_Y2_UO407,RD7_F4_m8f4_P8_Y2_UO655,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y7_UO117,RD7_F4_m8f4_P8_Y5_UO328,RD3_F7_m3f6_P3_Y5_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y7_UO112,RD7_F4_m8f4_P8_Y5_UO328,RD3_F7_m3f6_P3_Y5_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO15,RD4_F7_m4f8_P4_Y4_UO490,RD8_F4_m8f4_P8_Y4_UO28,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO210,RD8_F4_m7f3_P7_Y5_UO19,RD4_F8_m4f7_P4_Y5_UO305,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO102,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO180,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO183,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO108,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO97,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO29,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO99,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO89,RD8_F4_m7f3_P7_Y5_UO20,RD4_F8_m7f3_P7_Y4_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO212,RD8_F4_m7f3_P7_Y5_UO19,RD4_F8_m4f7_P4_Y5_UO305,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO27,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO105,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO93,RD8_F4_m7f3_P7_Y5_UO20,RD4_F8_m7f3_P7_Y4_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO160,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO215,RD8_F4_m8f4_P8_Y5_UO142,RD4_F7_m8f4_P8_Y4_UO258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO176,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO106,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO110,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO191,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO30,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO206,RD8_F4_m7f3_P7_Y5_UO19,RD4_F8_m4f7_P4_Y5_UO305,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO31,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO92,RD8_F4_m7f3_P7_Y5_UO20,RD4_F8_m7f3_P7_Y4_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO272,RD4_F8_m4f8_P4_Y4_UO573,RD8_F4_m7f4_P7_Y4_UO400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,2,0
