PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y0_UO20,R9_F9_m-1f-1_P9_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO315,RD3_F2_m3f6_P3_Y0_UO273,RD2_F5_m1f5_P1_Y0_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO316,RD3_F2_m3f6_P3_Y0_UO273,RD2_F5_m1f5_P1_Y0_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO317,RD3_F2_m3f6_P3_Y0_UO273,RD2_F5_m1f5_P1_Y0_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO319,RD3_F2_m3f6_P3_Y0_UO273,RD2_F5_m1f5_P1_Y0_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO462,RD3_F7_m4f7_P4_Y0_UO196,RD5_F3_m5f1_P5_Y0_UO83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO463,RD3_F7_m4f7_P4_Y0_UO196,RD5_F3_m5f1_P5_Y0_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO675,RD3_F5_m1f5_P1_Y0_UO26,RD5_F1_m-1f-1_P5_Y-1_U33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO676,RD3_F5_m1f5_P1_Y0_UO26,RD5_F1_m-1f-1_P5_Y-1_U33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO70,RD3_F2_m9f2_P9_Y0_UO517,RD2_F9_m6f2_P6_Y0_UO530,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO71,RD3_F2_m9f2_P9_Y0_UO517,RD2_F9_m6f2_P6_Y0_UO530,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO73,RD3_F2_m9f2_P9_Y0_UO517,RD2_F9_m6f2_P6_Y0_UO530,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO344,RD3_F7_m3f5_P3_Y0_UO495,RD6_F9_m2f6_P2_Y0_UO186,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO489,RD3_F7_m4f7_P4_Y0_UO171,RD2_F9_m2f3_P2_Y0_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO490,RD3_F7_m4f7_P4_Y0_UO171,RD2_F9_m2f3_P2_Y0_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO491,RD3_F7_m4f7_P4_Y0_UO171,RD2_F9_m2f3_P2_Y0_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO543,RD3_F6_m9f6_P9_Y0_UO18,RD5_F2_m6f2_P6_Y0_UO529,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO544,RD3_F6_m9f6_P9_Y0_UO18,RD5_F2_m6f2_P6_Y0_UO529,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO687,RD3_F7_m3f5_P3_Y0_UO600,RD6_F9_m2f6_P2_Y0_UO186,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y0_UO121,R2_F2_m-1f-1_P2_Y-1_U6,R9_F9_m-1f-1_P9_Y-1_U76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO95,RD3_F2_m6f3_P6_Y0_UO446,RD6_F3_m-1f-1_P7_Y-1_U25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO96,RD3_F2_m6f3_P6_Y0_UO446,RD6_F3_m-1f-1_P7_Y-1_U25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO99,RD3_F2_m6f3_P6_Y0_UO446,RD6_F3_m-1f-1_P7_Y-1_U25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO101,RD3_F2_m6f3_P6_Y0_UO446,RD6_F3_m-1f-1_P7_Y-1_U25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO282,RD3_F6_m9f2_P9_Y0_UO0,RD7_F3_m6f3_P6_Y0_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO283,RD3_F6_m9f2_P9_Y0_UO0,RD7_F3_m6f3_P6_Y0_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO305,RD3_F2_m6f3_P6_Y0_UO324,RD7_F3_m5f3_P5_Y0_UO6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO307,RD3_F2_m6f3_P6_Y0_UO324,RD7_F3_m5f3_P5_Y0_UO6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO465,RD3_F2_m3f6_P3_Y0_UO273,RD6_F9_m6f3_P6_Y0_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO466,RD3_F2_m3f6_P3_Y0_UO273,RD6_F9_m6f3_P6_Y0_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO467,RD3_F2_m3f6_P3_Y0_UO273,RD6_F9_m6f3_P6_Y0_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO468,RD3_F2_m3f6_P3_Y0_UO273,RD6_F9_m6f3_P6_Y0_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO469,RD3_F2_m3f6_P3_Y0_UO273,RD6_F9_m6f3_P6_Y0_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y1_UO306,RD5_F2_m-1f-1_P2_Y-1_U51,RD2_F3_m-1f-1_P3_Y-1_U36,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y1_UO213,RD6_F3_m-1f-1_P3_Y-1_U92,RD2_F9_m-1f-1_P9_Y-1_U17,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U78,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U75,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO91,RD3_F7_m4f7_P4_Y0_UO399,RD7_F3_m2f3_P2_Y0_UO403,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO92,RD3_F7_m4f7_P4_Y0_UO399,RD7_F3_m2f3_P2_Y0_UO403,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO93,RD3_F7_m4f7_P4_Y0_UO399,RD7_F3_m2f3_P2_Y0_UO403,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO94,RD3_F7_m4f7_P4_Y0_UO399,RD7_F3_m2f3_P2_Y0_UO403,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO335,RD3_F7_m4f7_P4_Y0_UO399,RD7_F4_m-1f-1_P8_Y-1_U15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO336,RD3_F7_m4f7_P4_Y0_UO399,RD7_F4_m-1f-1_P8_Y-1_U15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO338,RD3_F7_m4f7_P4_Y0_UO399,RD7_F4_m-1f-1_P8_Y-1_U15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO339,RD3_F7_m4f7_P4_Y0_UO399,RD7_F4_m-1f-1_P8_Y-1_U15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO379,RD3_F7_m4f7_P4_Y0_UO399,RD6_F3_m7f4_P7_Y0_UO417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO380,RD3_F7_m4f7_P4_Y0_UO399,RD6_F3_m7f4_P7_Y0_UO417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO381,RD3_F7_m4f7_P4_Y0_UO399,RD6_F3_m7f4_P7_Y0_UO417,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO488,RD3_F7_m4f7_P4_Y0_UO171,RD2_F9_m2f3_P2_Y0_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO492,RD3_F7_m4f7_P4_Y0_UO171,RD2_F9_m2f3_P2_Y0_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P4_Y-1_U17,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO7,RD3_F2_m9f6_P9_Y0_UO360,RD5_F1_m5f2_P5_Y0_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO9,RD3_F2_m9f6_P9_Y0_UO360,RD5_F1_m5f2_P5_Y0_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO340,RD3_F7_m3f5_P3_Y0_UO495,RD6_F9_m2f6_P2_Y0_UO186,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO341,RD3_F7_m3f5_P3_Y0_UO495,RD6_F9_m2f6_P2_Y0_UO186,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO342,RD3_F7_m3f5_P3_Y0_UO495,RD6_F9_m2f6_P2_Y0_UO186,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO343,RD3_F7_m3f5_P3_Y0_UO495,RD6_F9_m2f6_P2_Y0_UO186,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO674,RD3_F5_m1f5_P1_Y0_UO26,RD5_F1_m-1f-1_P5_Y-1_U33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO677,RD3_F5_m1f5_P1_Y0_UO26,RD5_F1_m-1f-1_P5_Y-1_U33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO678,RD3_F5_m1f5_P1_Y0_UO26,RD5_F1_m-1f-1_P5_Y-1_U33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO679,RD3_F5_m1f5_P1_Y0_UO26,RD5_F1_m-1f-1_P5_Y-1_U33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO680,RD3_F5_m1f5_P1_Y0_UO26,RD5_F1_m-1f-1_P5_Y-1_U33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO685,RD3_F7_m3f5_P3_Y0_UO600,RD6_F9_m2f6_P2_Y0_UO186,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO686,RD3_F7_m3f5_P3_Y0_UO600,RD6_F9_m2f6_P2_Y0_UO186,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO688,RD3_F7_m3f5_P3_Y0_UO600,RD6_F9_m2f6_P2_Y0_UO186,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y0_UO242,R1_F1_m-1f-1_P1_Y-1_U60,R5_F5_m-1f-1_P5_Y-1_U63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO69,RD3_F2_m9f2_P9_Y0_UO517,RD2_F9_m6f2_P6_Y0_UO530,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO72,RD3_F2_m9f2_P9_Y0_UO517,RD2_F9_m6f2_P6_Y0_UO530,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO304,RD3_F2_m6f3_P6_Y0_UO324,RD7_F3_m5f3_P5_Y0_UO6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO306,RD3_F2_m6f3_P6_Y0_UO324,RD7_F3_m5f3_P5_Y0_UO6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO308,RD3_F2_m6f3_P6_Y0_UO324,RD7_F3_m5f3_P5_Y0_UO6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO318,RD3_F2_m3f6_P3_Y0_UO273,RD2_F5_m1f5_P1_Y0_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO320,RD3_F2_m3f6_P3_Y0_UO273,RD2_F5_m1f5_P1_Y0_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO321,RD3_F2_m3f6_P3_Y0_UO273,RD2_F5_m1f5_P1_Y0_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO437,RD3_F2_m9f6_P9_Y0_UO360,RD2_F9_m6f2_P6_Y0_UO530,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO438,RD3_F2_m9f6_P9_Y0_UO360,RD2_F9_m6f2_P6_Y0_UO530,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO439,RD3_F2_m9f6_P9_Y0_UO360,RD2_F9_m6f2_P6_Y0_UO530,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO440,RD3_F2_m9f6_P9_Y0_UO360,RD2_F9_m6f2_P6_Y0_UO530,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO545,RD3_F6_m9f6_P9_Y0_UO18,RD5_F2_m6f2_P6_Y0_UO529,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO546,RD3_F6_m9f6_P9_Y0_UO18,RD5_F2_m6f2_P6_Y0_UO529,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO547,RD3_F6_m9f6_P9_Y0_UO18,RD5_F2_m6f2_P6_Y0_UO529,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO548,RD3_F6_m9f6_P9_Y0_UO18,RD5_F2_m6f2_P6_Y0_UO529,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO549,RD3_F6_m9f6_P9_Y0_UO18,RD5_F2_m6f2_P6_Y0_UO529,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y0_UO273,R3_F3_m-1f-1_P3_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO97,RD3_F2_m6f3_P6_Y0_UO446,RD6_F3_m-1f-1_P7_Y-1_U25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO98,RD3_F2_m6f3_P6_Y0_UO446,RD6_F3_m-1f-1_P7_Y-1_U25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO100,RD3_F2_m6f3_P6_Y0_UO446,RD6_F3_m-1f-1_P7_Y-1_U25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO102,RD3_F2_m6f3_P6_Y0_UO446,RD6_F3_m-1f-1_P7_Y-1_U25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO205,RD3_F6_m9f6_P9_Y0_UO19,RD7_F4_m7f4_P7_Y0_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO206,RD3_F6_m9f6_P9_Y0_UO19,RD7_F4_m7f4_P7_Y0_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO378,RD3_F7_m4f7_P4_Y0_UO399,RD6_F3_m7f4_P7_Y0_UO417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO464,RD3_F7_m4f7_P4_Y0_UO196,RD5_F3_m5f1_P5_Y0_UO83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO592,RD3_F7_m4f7_P4_Y0_UO196,RD2_F3_m-1f-1_P7_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO593,RD3_F7_m4f7_P4_Y0_UO196,RD2_F3_m-1f-1_P7_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO594,RD3_F7_m4f7_P4_Y0_UO196,RD2_F3_m-1f-1_P7_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO595,RD3_F7_m4f7_P4_Y0_UO196,RD2_F3_m-1f-1_P7_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y1_UO25,RD2_F9_m-1f-1_P9_Y-1_U77,RD3_F7_m-1f-1_P7_Y-1_U25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y0_UO49,R4_F4_m-1f-1_P4_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO337,RD3_F7_m4f7_P4_Y0_UO399,RD7_F4_m-1f-1_P8_Y-1_U15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO8,RD3_F2_m9f6_P9_Y0_UO360,RD5_F1_m5f2_P5_Y0_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
