PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y2_UO480,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m-1f-1_P4_Y-1_U89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y2_UO481,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m-1f-1_P4_Y-1_U89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y2_UO610,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m4f7_P4_Y0_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y2_UO613,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m4f7_P4_Y0_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y2_UO625,RD7_F4_m8f4_P8_Y0_UO149,RD4_F8_m4f7_P4_Y0_UO575,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y1_UO14,RD4_F8_m-1f-1_P8_Y-1_U71,RD8_F4_m-1f-1_P4_Y-1_U83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y2_UO486,RD2_F5_m3f5_P3_Y0_UO629,RD3_F7_m-1f-1_P3_Y-1_U32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y2_UO222,RD5_F3_m7f4_P7_Y0_UO587,RD1_F5_m1f5_P1_Y0_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y2_UO224,RD5_F3_m7f4_P7_Y0_UO587,RD1_F5_m1f5_P1_Y0_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y2_UO361,RD5_F1_m5f2_P5_Y0_UO103,RD2_F9_m6f3_P6_Y0_UO650,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y2_UO577,RD5_F3_m5f1_P5_Y0_UO82,RD3_F7_m-1f-1_P4_Y-1_U87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y2_UO624,RD5_F1_m5f2_P5_Y0_UO102,RD1_F5_m1f5_P1_Y0_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y2_UO695,RD5_F2_m5f3_P5_Y0_UO613,RD1_F5_m1f5_P1_Y0_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y2_UO583,RD6_F9_m6f3_P6_Y0_UO448,RD9_F2_m5f3_P5_Y0_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO54,RD7_F3_m5f3_P5_Y0_UO460,RD3_F7_m3f2_P3_Y0_UO451,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y2_UO128,RD7_F3_m5f3_P5_Y0_UO458,RD4_F7_m-1f-1_P3_Y-1_U51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO260,RD7_F3_m5f3_P5_Y0_UO458,RD3_F5_m1f5_P1_Y0_UO242,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO262,RD7_F3_m5f3_P5_Y0_UO458,RD3_F5_m1f5_P1_Y0_UO242,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y2_UO631,RD7_F3_m5f3_P5_Y0_UO458,RD4_F7_m-1f-1_P3_Y-1_U85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y1_UO246,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y1_UO236,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y2_UO346,RD2_F9_m6f3_P6_Y0_UO407,RD3_F5_m1f5_P1_Y0_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y2_UO122,RD6_F9_m2f6_P2_Y0_UO411,RD9_F2_m-1f-1_P6_Y-1_U61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y2_UO560,RD6_F9_m6f3_P6_Y0_UO437,RD9_F2_m6f2_P6_Y0_UO531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y2_UO561,RD6_F9_m6f3_P6_Y0_UO437,RD9_F2_m6f2_P6_Y0_UO531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO663,RD6_F9_m6f2_P6_Y0_UO346,RD2_F9_m2f3_P2_Y0_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO666,RD6_F9_m6f2_P6_Y0_UO346,RD2_F9_m2f3_P2_Y0_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y1_UO118,RD9_F6_m-1f-1_P6_Y-1_U1,RD6_F9_m-1f-1_P9_Y-1_U47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m-1f-1_P6_Y-1_U1,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y2_UO372,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m4f8_P4_Y0_UO428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y2_UO478,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m-1f-1_P4_Y-1_U89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y2_UO608,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m4f7_P4_Y0_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y2_UO609,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m4f7_P4_Y0_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y2_UO628,RD7_F4_m8f4_P8_Y0_UO149,RD4_F8_m4f7_P4_Y0_UO575,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y2_UO371,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m4f8_P4_Y0_UO428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y1_UO7,RD4_F8_m-1f-1_P8_Y-1_U71,RD8_F4_m-1f-1_P4_Y-1_U83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y2_UO446,RD5_F1_m5f3_P5_Y0_UO551,RD2_F3_m6f9_P6_Y0_UO653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y2_UO536,RD5_F2_m9f2_P9_Y0_UO519,RD1_F5_m1f5_P1_Y0_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y2_UO562,RD5_F1_m5f3_P5_Y0_UO7,RD2_F6_m2f9_P2_Y0_UO486,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y2_UO149,RD6_F2_m9f2_P9_Y0_UO137,RD9_F6_m2f9_P2_Y0_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y2_UO482,RD6_F2_m9f2_P9_Y0_UO157,RD9_F2_m6f2_P6_Y0_UO531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y1_UO230,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y1_UO235,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y1_UO133,RD2_F9_m-1f-1_P9_Y-1_U71,RD5_F1_m-1f-1_P1_Y-1_U58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y0_UO653,R6_F6_m-1f-1_P6_Y-1_U49,R9_F9_m-1f-1_P9_Y-1_U65,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO655,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m3f2_P3_Y0_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO648,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m3f2_P3_Y0_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO653,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m3f2_P3_Y0_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO58,RD7_F3_m5f3_P5_Y0_UO460,RD3_F7_m3f2_P3_Y0_UO451,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO651,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m3f2_P3_Y0_UO572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO658,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m3f2_P3_Y0_UO572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO57,RD7_F3_m5f3_P5_Y0_UO460,RD3_F7_m3f2_P3_Y0_UO451,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO52,RD7_F3_m5f3_P5_Y0_UO460,RD3_F7_m3f2_P3_Y0_UO451,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y1_UO321,RD3_F7_m-1f-1_P7_Y-1_U61,RD6_F2_m-1f-1_P2_Y-1_U79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y2_UO126,RD7_F3_m5f3_P5_Y0_UO458,RD4_F7_m-1f-1_P3_Y-1_U51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO385,RD7_F3_m5f3_P5_Y0_UO181,RD3_F7_m-1f-1_P3_Y-1_U78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO457,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m-1f-1_P3_Y-1_U38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO461,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m-1f-1_P3_Y-1_U38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO382,RD7_F3_m5f3_P5_Y0_UO181,RD3_F7_m-1f-1_P3_Y-1_U78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y2_UO131,RD7_F3_m5f3_P5_Y0_UO458,RD4_F7_m-1f-1_P3_Y-1_U51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y2_UO634,RD7_F3_m5f3_P5_Y0_UO458,RD4_F7_m-1f-1_P3_Y-1_U85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y2_UO133,RD7_F3_m5f3_P5_Y0_UO458,RD4_F7_m-1f-1_P3_Y-1_U51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO450,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m-1f-1_P3_Y-1_U38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y2_UO630,RD7_F3_m5f3_P5_Y0_UO458,RD4_F7_m-1f-1_P3_Y-1_U85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y2_UO27,RD7_F3_m7f3_P7_Y0_UO596,RD4_F8_m-1f-1_P4_Y-1_U79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y1_UO165,RD4_F8_m-1f-1_P8_Y-1_U78,RD7_F3_m-1f-1_P3_Y-1_U32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO1,RD4_F7_m-1f-1_P7_Y-1_U22,RD7_F3_m-1f-1_P3_Y-1_U32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m5f3_P5_Y0_UO6,R5_F5_m-1f-1_P5_Y-1_U94,R3_F3_m-1f-1_P3_Y-1_U16,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO531,RD8_F4_m7f3_P7_Y0_UO637,RD4_F8_m-1f-1_P4_Y-1_U89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y2_UO475,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m-1f-1_P4_Y-1_U89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y2_UO607,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m4f7_P4_Y0_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO158,RD8_F4_m8f4_P8_Y0_UO99,RD4_F8_m-1f-1_P4_Y-1_U45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO40,RD7_F3_m7f4_P7_Y0_UO330,RD3_F7_m3f5_P3_Y0_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO162,RD8_F4_m8f4_P8_Y0_UO99,RD4_F8_m-1f-1_P4_Y-1_U45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO157,RD8_F4_m8f4_P8_Y0_UO99,RD4_F8_m-1f-1_P4_Y-1_U45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO165,RD8_F4_m8f4_P8_Y0_UO99,RD4_F8_m-1f-1_P4_Y-1_U45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO525,RD8_F4_m7f3_P7_Y0_UO637,RD4_F8_m-1f-1_P4_Y-1_U89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO156,RD8_F4_m8f4_P8_Y0_UO99,RD4_F8_m-1f-1_P4_Y-1_U45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO523,RD8_F4_m7f3_P7_Y0_UO637,RD4_F8_m-1f-1_P4_Y-1_U89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y2_UO32,RD7_F3_m7f3_P7_Y0_UO596,RD4_F8_m-1f-1_P4_Y-1_U79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO524,RD8_F4_m7f3_P7_Y0_UO637,RD4_F8_m-1f-1_P4_Y-1_U89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y2_UO31,RD7_F3_m7f3_P7_Y0_UO596,RD4_F8_m-1f-1_P4_Y-1_U79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO400,RD4_F8_m-1f-1_P8_Y-1_U25,RD7_F4_m-1f-1_P4_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO398,RD4_F8_m-1f-1_P8_Y-1_U25,RD7_F4_m-1f-1_P4_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO403,RD4_F8_m-1f-1_P8_Y-1_U25,RD7_F4_m-1f-1_P4_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO402,RD4_F8_m-1f-1_P8_Y-1_U25,RD7_F4_m-1f-1_P4_Y-1_U52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO393,RD7_F3_m5f3_P5_Y0_UO458,RD3_F5_m1f5_P1_Y0_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO263,RD7_F3_m5f3_P5_Y0_UO458,RD3_F5_m1f5_P1_Y0_UO242,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO383,RD7_F3_m5f3_P5_Y0_UO181,RD3_F7_m-1f-1_P3_Y-1_U78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO39,RD7_F3_m7f4_P7_Y0_UO330,RD3_F7_m3f5_P3_Y0_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO41,RD7_F3_m7f4_P7_Y0_UO330,RD3_F7_m3f5_P3_Y0_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO394,RD7_F3_m5f3_P5_Y0_UO458,RD3_F5_m1f5_P1_Y0_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO261,RD7_F3_m5f3_P5_Y0_UO458,RD3_F5_m1f5_P1_Y0_UO242,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO259,RD7_F3_m5f3_P5_Y0_UO458,RD3_F5_m1f5_P1_Y0_UO242,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO258,RD7_F3_m5f3_P5_Y0_UO458,RD3_F5_m1f5_P1_Y0_UO242,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y1_UO237,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y2_UO476,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m-1f-1_P4_Y-1_U89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y2_UO370,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m4f8_P4_Y0_UO428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
