PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO393,RD2_F6_m3f2_P3_Y24_UO237,RD9_F6_m3f6_P3_Y24_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542022705078125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y26_UO525,RD2_F9_m2f5_P2_Y24_UO221,RD6_F2_m9f2_P9_Y24_UO275,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5413818359375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO527,RD2_F5_m1f5_P1_Y24_UO467,RD5_F2_m5f1_P5_Y24_UO223,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54034423828125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO600,RD2_F6_m9f2_P9_Y24_UO196,RD9_F2_m9f2_P9_Y24_UO625,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54302978515625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO619,RD2_F9_m2f6_P2_Y24_UO489,RD5_F1_m3f5_P3_Y23_UO156,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546051025390625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO620,RD2_F9_m2f6_P2_Y24_UO489,RD5_F1_m3f5_P3_Y23_UO156,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546051025390625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO11,RD3_F2_m6f2_P6_Y24_UO294,RD6_F3_m5f1_P5_Y24_UO250,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54144287109375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO98,RD3_F7_m3f2_P3_Y24_UO316,RD6_F3_m5f2_P5_Y22_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO99,RD3_F7_m3f2_P3_Y24_UO316,RD6_F3_m5f2_P5_Y22_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO100,RD3_F7_m3f2_P3_Y24_UO316,RD6_F3_m5f2_P5_Y22_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO108,RD3_F2_m6f2_P6_Y24_UO294,RD5_F1_m5f1_P5_Y24_UO257,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54345703125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO137,RD3_F2_m6f3_P6_Y24_UO381,RD2_F6_m9f2_P9_Y24_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546630859375,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO138,RD3_F2_m6f3_P6_Y24_UO381,RD2_F6_m9f2_P9_Y24_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546630859375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO284,RD3_F6_m2f5_P2_Y24_UO222,RD6_F9_m2f3_P2_Y24_UO358,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542816162109375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO287,RD3_F2_m9f6_P9_Y24_UO282,RD7_F3_m2f6_P2_Y24_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO324,RD3_F7_m3f2_P3_Y24_UO319,RD2_F9_m6f9_P6_Y24_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO325,RD3_F7_m3f2_P3_Y24_UO319,RD2_F9_m6f9_P6_Y24_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO326,RD3_F7_m3f2_P3_Y24_UO319,RD2_F9_m6f9_P6_Y24_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO331,RD3_F2_m9f2_P9_Y24_UO298,RD7_F4_m4f8_P4_Y23_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545989990234375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO332,RD3_F2_m9f2_P9_Y24_UO298,RD7_F4_m4f8_P4_Y23_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545989990234375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO336,RD3_F2_m9f2_P9_Y24_UO702,RD7_F3_m5f3_P5_Y24_UO678,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5423583984375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO412,RD3_F7_m4f7_P4_Y24_UO314,RD6_F9_m2f3_P2_Y24_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54266357421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO413,RD3_F7_m4f7_P4_Y24_UO314,RD6_F9_m2f3_P2_Y24_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54266357421875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO414,RD3_F7_m4f7_P4_Y24_UO314,RD6_F9_m2f3_P2_Y24_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54266357421875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO470,RD3_F6_m2f5_P2_Y24_UO222,RD2_F3_m2f3_P2_Y24_UO501,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541656494140625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO472,RD3_F6_m2f5_P2_Y24_UO222,RD2_F3_m2f3_P2_Y24_UO501,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541656494140625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO473,RD3_F2_m6f9_P6_Y24_UO29,RD6_F9_m2f6_P2_Y24_UO578,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.547332763671875,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO541,RD3_F7_m3f2_P3_Y24_UO319,RD5_F2_m5f1_P5_Y24_UO223,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542449951171875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO542,RD3_F7_m3f2_P3_Y24_UO319,RD5_F2_m5f1_P5_Y24_UO223,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.542449951171875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO574,RD3_F2_m9f2_P9_Y24_UO298,RD2_F5_m1f5_P1_Y24_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543609619140625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO623,RD3_F2_m9f2_P9_Y24_UO508,RD6_F9_m6f3_P6_Y24_UO409,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54766845703125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO647,RD3_F7_m3f2_P3_Y24_UO259,RD6_F9_m2f3_P2_Y24_UO690,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5482177734375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO648,RD3_F7_m3f2_P3_Y24_UO259,RD6_F9_m2f3_P2_Y24_UO690,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5482177734375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO654,RD3_F6_m9f2_P9_Y24_UO100,RD6_F3_m6f2_P6_Y24_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5411376953125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO737,RD3_F2_m5f1_P5_Y24_UO340,RD6_F9_m6f3_P6_Y24_UO301,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543914794921875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y24_UO469,RD1_F5_m1f5_P1_Y22_UO153,RD5_F1_m5f3_P5_Y22_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53826904296875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y24_UO208,RD3_F7_m3f5_P3_Y22_UO173,RD7_F3_m5f3_P5_Y22_UO616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53778076171875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y24_UO344,RD2_F6_m3f6_P3_Y22_UO397,RD9_F6_m9f6_P9_Y22_UO200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53900146484375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y24_UO438,RD1_F5_m1f5_P1_Y22_UO126,RD5_F1_m5f3_P5_Y22_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5413818359375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y24_UO76,RD9_F2_m9f6_P9_Y22_UO187,RD2_F9_m2f3_P2_Y22_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54156494140625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y24_UO247,RD3_F7_m3f6_P3_Y22_UO396,RD2_F6_m9f6_P9_Y22_UO560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54248046875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO474,RD3_F2_m6f9_P6_Y24_UO29,RD6_F9_m2f6_P2_Y24_UO578,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.547332763671875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO597,RD3_F7_m3f2_P3_Y24_UO259,RD6_F9_m6f3_P6_Y22_UO672,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543853759765625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO598,RD3_F7_m3f2_P3_Y24_UO259,RD6_F9_m6f3_P6_Y22_UO672,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543853759765625,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO715,RD3_F7_m3f2_P3_Y24_UO259,RD5_F3_m6f9_P6_Y24_UO248,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546722412109375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO716,RD3_F7_m3f2_P3_Y24_UO259,RD5_F3_m6f9_P6_Y24_UO248,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546722412109375,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO14,RD3_F2_m9f2_P9_Y24_UO508,RD2_F9_m6f2_P6_Y24_UO645,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54547119140625,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO342,RD3_F5_m2f6_P2_Y24_UO583,RD7_F4_m7f4_P7_Y24_UO613,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54278564453125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO615,RD3_F5_m2f6_P2_Y24_UO583,RD5_F3_m5f2_P5_Y24_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543243408203125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO616,RD3_F5_m2f6_P2_Y24_UO583,RD5_F3_m5f2_P5_Y24_UO53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543243408203125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO624,RD3_F2_m9f2_P9_Y24_UO508,RD6_F9_m6f3_P6_Y24_UO409,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54766845703125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO657,RD3_F2_m9f2_P9_Y24_UO575,RD5_F1_m5f1_P5_Y24_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545806884765625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO658,RD3_F2_m9f2_P9_Y24_UO575,RD5_F1_m5f1_P5_Y24_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545806884765625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO671,RD3_F5_m3f6_P3_Y24_UO597,RD2_F6_m3f5_P3_Y24_UO563,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53948974609375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO672,RD3_F5_m3f6_P3_Y24_UO597,RD2_F6_m3f5_P3_Y24_UO563,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53948974609375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO673,RD3_F5_m3f6_P3_Y24_UO597,RD2_F6_m3f5_P3_Y24_UO563,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53948974609375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO674,RD3_F5_m3f6_P3_Y24_UO597,RD2_F6_m3f5_P3_Y24_UO563,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53948974609375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO736,RD3_F2_m5f1_P5_Y24_UO340,RD6_F9_m6f3_P6_Y24_UO301,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543914794921875,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO738,RD3_F2_m5f1_P5_Y24_UO340,RD6_F9_m6f3_P6_Y24_UO301,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543914794921875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO10,RD3_F2_m6f2_P6_Y24_UO294,RD6_F3_m5f1_P5_Y24_UO250,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54144287109375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO80,RD3_F5_m2f6_P2_Y24_UO324,RD7_F3_m7f4_P7_Y24_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540069580078125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO109,RD3_F2_m6f2_P6_Y24_UO294,RD5_F1_m5f1_P5_Y24_UO257,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54345703125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO110,RD3_F2_m6f2_P6_Y24_UO294,RD5_F1_m5f1_P5_Y24_UO257,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54345703125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO142,RD3_F2_m9f6_P9_Y24_UO282,RD7_F3_m7f4_P7_Y24_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.542022705078125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO167,RD3_F2_m6f2_P6_Y24_UO294,RD7_F3_m6f2_P6_Y24_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO210,RD3_F2_m9f2_P9_Y24_UO575,RD6_F9_m6f2_P6_Y24_UO362,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544586181640625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO333,RD3_F2_m9f2_P9_Y24_UO298,RD7_F4_m4f8_P4_Y23_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545989990234375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO535,RD3_F2_m9f2_P9_Y24_UO702,RD7_F4_m4f8_P4_Y23_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54644775390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO536,RD3_F2_m9f2_P9_Y24_UO702,RD7_F4_m4f8_P4_Y23_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54644775390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO537,RD3_F2_m9f2_P9_Y24_UO702,RD7_F4_m4f8_P4_Y23_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54644775390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO599,RD3_F7_m3f2_P3_Y24_UO259,RD6_F9_m6f3_P6_Y22_UO672,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543853759765625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO614,RD3_F5_m2f6_P2_Y24_UO583,RD5_F3_m5f2_P5_Y24_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543243408203125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO649,RD3_F7_m3f2_P3_Y24_UO259,RD6_F9_m2f3_P2_Y24_UO690,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5482177734375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO653,RD3_F6_m9f2_P9_Y24_UO100,RD6_F3_m6f2_P6_Y24_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5411376953125,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO664,RD3_F5_m1f5_P1_Y24_UO74,RD2_F9_m6f9_P6_Y24_UO420,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.542572021484375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO665,RD3_F5_m1f5_P1_Y24_UO74,RD2_F9_m6f9_P6_Y24_UO420,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542572021484375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO666,RD3_F5_m1f5_P1_Y24_UO74,RD2_F9_m6f9_P6_Y24_UO420,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.542572021484375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO695,RD3_F7_m4f8_P4_Y24_UO544,RD2_F5_m1f5_P1_Y24_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.549102783203125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO708,RD3_F7_m4f7_P4_Y24_UO188,RD2_F3_m6f3_P6_Y22_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54290771484375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO709,RD3_F7_m4f7_P4_Y24_UO188,RD2_F3_m6f3_P6_Y22_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54290771484375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO710,RD3_F7_m4f7_P4_Y24_UO188,RD2_F3_m6f3_P6_Y22_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54290771484375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO711,RD3_F7_m4f7_P4_Y24_UO188,RD2_F3_m6f3_P6_Y22_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54290771484375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y24_UO640,RD3_F7_m3f5_P3_Y22_UO172,RD6_F9_m2f5_P2_Y22_UO221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5408935546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y24_UO259,RD3_F5_m1f5_P1_Y22_UO296,RD2_F5_m1f5_P1_Y22_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54571533203125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y22_UO390,RD1_F5_m1f5_P1_Y20_UO518,RD5_F1_m3f5_P3_Y19_UO56,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5450439453125,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO168,RD3_F2_m6f2_P6_Y24_UO294,RD7_F3_m6f2_P6_Y24_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO169,RD3_F2_m6f2_P6_Y24_UO294,RD7_F3_m6f2_P6_Y24_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO283,RD3_F6_m2f5_P2_Y24_UO222,RD6_F9_m2f3_P2_Y24_UO358,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542816162109375,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO471,RD3_F6_m2f5_P2_Y24_UO222,RD2_F3_m2f3_P2_Y24_UO501,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541656494140625,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y25_UO56,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54742431640625,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO13,RD3_F2_m9f2_P9_Y24_UO508,RD2_F9_m6f2_P6_Y24_UO645,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54547119140625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO81,RD3_F5_m2f6_P2_Y24_UO324,RD7_F3_m7f4_P7_Y24_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540069580078125,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO140,RD3_F2_m9f6_P9_Y24_UO282,RD7_F3_m7f4_P7_Y24_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542022705078125,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO141,RD3_F2_m9f6_P9_Y24_UO282,RD7_F3_m7f4_P7_Y24_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542022705078125,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO209,RD3_F2_m9f2_P9_Y24_UO575,RD6_F9_m6f2_P6_Y24_UO362,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544586181640625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO288,RD3_F2_m9f6_P9_Y24_UO282,RD7_F3_m2f6_P2_Y24_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO334,RD3_F6_m2f3_P2_Y24_UO354,RD7_F3_m7f3_P7_Y24_UO398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54290771484375,1,P8_CV0,1,2,0,0,2
