PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y10_UO162,RD2_F9_m6f2_P6_Y8_UO166,RD5_F1_m5f3_P5_Y8_UO197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y10_UO450,RD9_F6_m9f6_P9_Y8_UO347,RD6_F3_m2f9_P2_Y8_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y10_UO233,RD2_F6_m3f6_P3_Y8_UO367,RD6_F9_m2f3_P2_Y8_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y10_UO442,RD6_F2_m3f2_P3_Y8_UO17,RD3_F6_m2f3_P2_Y8_UO520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m3f6_P3_Y10_UO92,RD3_F6_m2f3_P2_Y8_UO409,RD6_F2_m9f6_P9_Y8_UO302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y10_UO538,RD2_F6_m9f6_P9_Y8_UO102,RD6_F9_m6f2_P6_Y8_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y10_UO642,RD9_F6_m9f6_P9_Y8_UO20,RD6_F2_m9f6_P9_Y8_UO302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y10_UO644,RD9_F6_m9f6_P9_Y8_UO20,RD6_F2_m9f6_P9_Y8_UO302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y10_UO11,RD6_F9_m6f3_P6_Y8_UO548,RD2_F5_m2f9_P2_Y8_UO629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y10_UO15,RD5_F1_m5f2_P5_Y8_UO167,RD2_F5_m2f9_P2_Y8_UO629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y11_UO354,RD9_F6_m9f2_P9_Y9_UO89,RD6_F9_m9f2_P9_Y8_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y11_UO351,RD9_F6_m9f2_P9_Y9_UO89,RD6_F9_m9f2_P9_Y8_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y11_UO355,RD9_F6_m9f2_P9_Y9_UO89,RD6_F9_m9f2_P9_Y8_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y11_UO348,RD9_F6_m9f2_P9_Y9_UO89,RD6_F9_m9f2_P9_Y8_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y11_UO343,RD9_F6_m9f2_P9_Y9_UO89,RD6_F9_m9f2_P9_Y8_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y11_UO359,RD9_F6_m9f2_P9_Y9_UO89,RD6_F9_m9f2_P9_Y8_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y11_UO353,RD9_F6_m9f2_P9_Y9_UO89,RD6_F9_m9f2_P9_Y8_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y11_UO345,RD9_F6_m9f2_P9_Y9_UO89,RD6_F9_m9f2_P9_Y8_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y11_UO193,RD3_F5_m1f5_P1_Y9_UO135,RD5_F1_m1f5_P1_Y8_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y11_UO346,RD9_F6_m9f2_P9_Y9_UO89,RD6_F9_m9f2_P9_Y8_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y11_UO342,RD9_F6_m9f2_P9_Y9_UO89,RD6_F9_m9f2_P9_Y8_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y10_UO186,RD2_F6_m9f2_P9_Y8_UO617,RD6_F9_m2f3_P2_Y8_UO408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y10_UO310,RD1_F5_m1f5_P1_Y8_UO687,RD5_F1_m5f2_P5_Y8_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y10_UO196,RD6_F3_m6f2_P6_Y8_UO66,RD2_F9_m2f3_P2_Y8_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y10_UO178,RD2_F6_m9f2_P9_Y8_UO617,RD3_F5_m3f5_P3_Y6_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y9_UO89,RD9_F6_m9f6_P9_Y7_UO255,RD2_F5_m1f5_P1_Y7_UO71,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y11_UO206,RD6_F9_m2f9_P2_Y9_UO359,RD3_F7_m3f7_P3_Y9_UO283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y10_UO648,RD5_F1_m5f3_P5_Y8_UO582,RD3_F6_m3f5_P3_Y8_UO712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y10_UO26,RD6_F2_m9f6_P9_Y8_UO605,RD9_F2_m3f5_P3_Y8_UO266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y10_UO27,RD6_F2_m9f6_P9_Y8_UO605,RD9_F2_m3f5_P3_Y8_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y10_UO112,RD2_F9_m6f3_P6_Y8_UO693,RD6_F2_m9f6_P9_Y8_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y10_UO531,RD2_F9_m6f3_P6_Y8_UO693,RD6_F9_m6f9_P6_Y8_UO294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y10_UO536,RD2_F6_m9f6_P9_Y8_UO102,RD6_F9_m6f2_P6_Y8_UO196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f6_P2_Y10_UO472,RD2_F6_m2f3_P2_Y8_UO392,RD6_F2_m6f3_P6_Y8_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y10_UO313,RD7_F3_m7f4_P7_Y8_UO290,RD3_F5_m1f5_P1_Y6_UO258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y10_UO29,RD6_F2_m9f6_P9_Y8_UO605,RD9_F2_m3f5_P3_Y8_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y10_UO344,RD6_F9_m6f3_P6_Y8_UO602,RD2_F5_m3f7_P3_Y8_UO227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y10_UO600,RD1_F5_m1f5_P1_Y8_UO31,RD5_F1_m5f3_P5_Y8_UO463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y10_UO346,RD6_F9_m6f3_P6_Y8_UO602,RD2_F5_m3f7_P3_Y8_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y10_UO248,RD2_F9_m2f6_P2_Y8_UO561,RD9_F2_m3f2_P3_Y8_UO69,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y11_UO32,RD6_F9_m2f9_P2_Y9_UO359,RD9_F6_m9f2_P9_Y9_UO370,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y11_UO33,RD6_F9_m2f9_P2_Y9_UO359,RD9_F6_m9f2_P9_Y9_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y11_UO34,RD6_F9_m2f9_P2_Y9_UO359,RD9_F6_m9f2_P9_Y9_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y11_UO37,RD6_F9_m2f9_P2_Y9_UO359,RD9_F6_m9f2_P9_Y9_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y11_UO199,RD6_F9_m2f9_P2_Y9_UO359,RD3_F7_m3f7_P3_Y9_UO283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y11_UO203,RD6_F9_m2f9_P2_Y9_UO359,RD3_F7_m3f7_P3_Y9_UO283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y11_UO116,RD7_F4_m8f4_P8_Y9_UO41,RD3_F7_m3f7_P3_Y9_UO283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y11_UO158,RD7_F4_m7f4_P7_Y9_UO13,RD3_F7_m3f6_P3_Y9_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y11_UO162,RD7_F4_m7f4_P7_Y9_UO13,RD3_F7_m3f6_P3_Y9_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y11_UO168,RD7_F4_m7f4_P7_Y9_UO13,RD3_F5_m5f1_P5_Y8_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y11_UO230,RD7_F4_m7f3_P7_Y9_UO167,RD3_F7_m3f6_P3_Y9_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y10_UO66,RD9_F6_m9f6_P9_Y8_UO20,RD2_F5_m1f5_P1_Y8_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y10_UO625,RD1_F5_m1f5_P1_Y8_UO31,RD5_F1_m5f3_P5_Y8_UO555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y10_UO624,RD1_F5_m1f5_P1_Y8_UO31,RD5_F1_m5f3_P5_Y8_UO555,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y10_UO183,RD3_F7_m3f6_P3_Y8_UO94,RD2_F6_m9f2_P9_Y7_UO302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y10_UO408,RD1_F5_m3f5_P3_Y8_UO643,RD5_F3_m7f4_P7_Y8_UO434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y10_UO182,RD3_F7_m3f6_P3_Y8_UO94,RD2_F6_m9f2_P9_Y7_UO302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y10_UO151,RD9_F2_m9f2_P9_Y8_UO481,RD2_F6_m9f2_P9_Y8_UO333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y10_UO154,RD9_F2_m9f2_P9_Y8_UO481,RD2_F6_m9f2_P9_Y8_UO333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y10_UO643,RD9_F6_m9f6_P9_Y8_UO20,RD6_F2_m9f6_P9_Y8_UO302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y10_UO228,RD3_F2_m3f5_P3_Y8_UO641,RD5_F3_m7f4_P7_Y8_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y9_UO359,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m9f2_P9_Y7_UO303,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y11_UO28,RD6_F9_m2f9_P2_Y9_UO359,RD9_F6_m9f2_P9_Y9_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y10_UO430,RD3_F5_m2f6_P2_Y8_UO708,RD7_F4_m4f8_P4_Y7_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y10_UO578,RD3_F2_m9f2_P9_Y8_UO634,RD5_F1_m5f3_P5_Y8_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y10_UO35,RD3_F6_m9f2_P9_Y8_UO615,RD7_F3_m6f3_P6_Y8_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y8_UO129,RD9_F6_m3f6_P3_Y6_UO590,RD2_F6_m9f6_P9_Y4_UO262,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y11_UO292,RD2_F5_m2f9_P2_Y9_UO74,RD6_F3_m7f4_P7_Y9_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y11_UO62,RD7_F4_m7f3_P7_Y9_UO167,RD4_F7_m3f7_P3_Y9_UO279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y11_UO229,RD7_F4_m7f3_P7_Y9_UO167,RD3_F7_m3f6_P3_Y9_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y11_UO237,RD7_F4_m7f3_P7_Y9_UO167,RD3_F7_m3f6_P3_Y9_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y10_UO246,RD9_F2_m6f2_P6_Y8_UO590,RD6_F3_m7f4_P7_Y8_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y10_UO220,RD9_F6_m9f2_P9_Y8_UO129,RD2_F5_m3f7_P3_Y8_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y10_UO387,RD9_F6_m2f3_P2_Y8_UO612,RD2_F5_m3f7_P3_Y8_UO227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y10_UO444,RD3_F7_m3f7_P3_Y8_UO402,RD6_F9_m2f3_P2_Y8_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y9_UO164,RD7_F4_m8f4_P8_Y7_UO92,RD3_F2_m2f9_P2_Y6_UO54,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y11_UO166,RD7_F4_m7f4_P7_Y9_UO13,RD3_F5_m5f1_P5_Y8_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y11_UO208,RD7_F4_m8f4_P8_Y9_UO245,RD4_F7_m3f7_P3_Y9_UO279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y11_UO209,RD7_F4_m8f4_P8_Y9_UO245,RD4_F7_m3f7_P3_Y9_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y11_UO215,RD7_F4_m8f4_P8_Y9_UO245,RD4_F7_m3f7_P3_Y9_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y11_UO216,RD7_F4_m8f4_P8_Y9_UO245,RD4_F7_m3f7_P3_Y9_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y11_UO219,RD7_F4_m8f4_P8_Y9_UO245,RD4_F7_m3f7_P3_Y9_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y11_UO220,RD7_F4_m8f4_P8_Y9_UO245,RD4_F7_m3f7_P3_Y9_UO279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y11_UO319,RD7_F4_m8f4_P8_Y9_UO245,RD3_F2_m1f5_P1_Y8_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y11_UO324,RD7_F4_m8f4_P8_Y9_UO245,RD3_F2_m1f5_P1_Y8_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y11_UO325,RD7_F4_m8f4_P8_Y9_UO245,RD3_F2_m1f5_P1_Y8_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y11_UO326,RD7_F4_m8f4_P8_Y9_UO245,RD3_F2_m1f5_P1_Y8_UO210,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y11_UO327,RD7_F4_m8f4_P8_Y9_UO245,RD3_F2_m1f5_P1_Y8_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y10_UO671,RD6_F3_m7f4_P7_Y8_UO430,RD3_F6_m2f3_P2_Y8_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y10_UO449,RD9_F6_m9f6_P9_Y8_UO347,RD6_F3_m2f9_P2_Y8_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y10_UO187,RD9_F2_m6f9_P6_Y8_UO626,RD6_F9_m2f3_P2_Y8_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y10_UO549,RD1_F5_m3f5_P3_Y8_UO262,RD5_F2_m6f3_P6_Y7_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y10_UO199,RD3_F6_m9f6_P9_Y8_UO14,RD2_F9_m6f2_P6_Y8_UO301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f9_P2_Y10_UO656,RD2_F5_m2f3_P2_Y8_UO531,RD9_F2_m3f5_P3_Y8_UO266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y10_UO341,RD1_F5_m3f5_P3_Y8_UO265,RD5_F1_m5f2_P5_Y8_UO110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y10_UO33,RD3_F6_m9f2_P9_Y8_UO615,RD7_F3_m6f3_P6_Y8_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y10_UO638,RD9_F6_m9f6_P9_Y8_UO57,RD6_F9_m6f9_P6_Y8_UO671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y10_UO568,RD4_F7_m3f5_P3_Y8_UO86,RD8_F4_m4f7_P4_Y7_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,1,1
