PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y10_UO40,RD5_F1_m5f1_P5_Y8_UO417,RD1_F5_m2f9_P2_Y8_UO545,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y10_UO41,RD5_F1_m5f1_P5_Y8_UO417,RD1_F5_m2f9_P2_Y8_UO545,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y10_UO143,RD5_F1_m5f2_P5_Y8_UO168,RD2_F5_m3f7_P3_Y8_UO406,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y10_UO494,RD5_F1_m5f3_P5_Y8_UO424,RD3_F6_m9f6_P9_Y8_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y10_UO574,RD5_F1_m5f1_P5_Y8_UO669,RD3_F7_m3f5_P3_Y8_UO517,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y10_UO19,RD6_F9_m6f2_P6_Y8_UO140,RD3_F5_m1f5_P1_Y8_UO570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y10_UO28,RD6_F2_m9f6_P9_Y8_UO605,RD9_F2_m3f5_P3_Y8_UO266,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y10_UO113,RD6_F9_m2f3_P2_Y8_UO393,RD9_F6_m9f6_P9_Y8_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y10_UO530,RD6_F9_m2f5_P2_Y8_UO450,RD2_F6_m2f3_P2_Y8_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y10_UO678,RD6_F2_m3f2_P3_Y8_UO67,RD2_F5_m1f5_P1_Y8_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO235,RD7_F4_m8f4_P8_Y8_UO281,RD4_F7_m3f5_P3_Y8_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO239,RD7_F4_m8f4_P8_Y8_UO281,RD4_F7_m3f5_P3_Y8_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO314,RD7_F3_m7f4_P7_Y8_UO290,RD3_F5_m1f5_P1_Y6_UO258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO317,RD7_F3_m7f4_P7_Y8_UO290,RD3_F5_m1f5_P1_Y6_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO320,RD7_F3_m7f4_P7_Y8_UO290,RD3_F5_m1f5_P1_Y6_UO258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO518,RD7_F3_m7f4_P7_Y8_UO290,RD4_F8_m4f8_P4_Y6_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO521,RD7_F3_m7f4_P7_Y8_UO290,RD4_F8_m4f8_P4_Y6_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m1f5_P1_Y8_UO210,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO315,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y8_UO356,RD5_F2_m3f2_P3_Y6_UO255,RD1_F5_m2f5_P2_Y6_UO413,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y10_UO15,RD5_F1_m5f2_P5_Y8_UO167,RD2_F5_m2f9_P2_Y8_UO629,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y10_UO9,RD6_F2_m3f6_P3_Y8_UO93,RD9_F6_m9f6_P9_Y8_UO563,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y10_UO12,RD6_F9_m6f3_P6_Y8_UO548,RD2_F5_m2f9_P2_Y8_UO629,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y10_UO58,RD6_F2_m9f2_P9_Y8_UO690,RD2_F9_m2f3_P2_Y8_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y10_UO197,RD6_F3_m6f2_P6_Y8_UO66,RD2_F9_m2f3_P2_Y8_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y10_UO301,RD2_F9_m6f2_P6_Y8_UO80,RD5_F1_m5f2_P5_Y8_UO172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y10_UO419,RD6_F9_m6f3_P6_Y8_UO346,RD3_F5_m1f5_P1_Y8_UO184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y9_UO135,RD1_F5_m1f5_P1_Y7_UO122,RD5_F1_m5f1_P5_Y7_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y9_UO253,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO98,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y10_UO102,RD2_F6_m2f3_P2_Y8_UO530,RD6_F9_m6f3_P6_Y8_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y10_UO110,RD2_F9_m6f3_P6_Y8_UO693,RD6_F2_m9f6_P9_Y8_UO711,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y10_UO472,RD2_F6_m2f3_P2_Y8_UO392,RD6_F2_m6f3_P6_Y8_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y10_UO646,RD5_F1_m5f3_P5_Y8_UO582,RD3_F6_m3f5_P3_Y8_UO712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y10_UO648,RD5_F1_m5f3_P5_Y8_UO582,RD3_F6_m3f5_P3_Y8_UO712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y10_UO16,RD6_F9_m6f9_P6_Y8_UO138,RD9_F6_m9f6_P9_Y8_UO511,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y10_UO26,RD6_F2_m9f6_P9_Y8_UO605,RD9_F2_m3f5_P3_Y8_UO266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y10_UO223,RD6_F9_m6f2_P6_Y8_UO140,RD9_F6_m9f6_P9_Y8_UO511,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y10_UO584,RD6_F9_m6f3_P6_Y8_UO602,RD3_F5_m5f3_P5_Y5_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y10_UO679,RD6_F2_m3f2_P3_Y8_UO67,RD2_F5_m1f5_P1_Y8_UO210,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO313,RD7_F3_m7f4_P7_Y8_UO290,RD3_F5_m1f5_P1_Y6_UO258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO316,RD7_F3_m7f4_P7_Y8_UO290,RD3_F5_m1f5_P1_Y6_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO318,RD7_F3_m7f4_P7_Y8_UO290,RD3_F5_m1f5_P1_Y6_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO358,RD7_F4_m8f4_P8_Y8_UO119,RD3_F2_m9f6_P9_Y8_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO361,RD7_F4_m8f4_P8_Y8_UO119,RD3_F2_m9f6_P9_Y8_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO368,RD7_F4_m8f4_P8_Y8_UO119,RD3_F2_m9f6_P9_Y8_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO525,RD7_F3_m7f4_P7_Y8_UO290,RD4_F8_m4f8_P4_Y6_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y9_UO283,RD3_F5_m1f5_P1_Y7_UO279,RD7_F4_m7f3_P7_Y7_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y8_UO602,RD6_F3_m2f5_P2_Y6_UO111,RD3_F2_m5f2_P5_Y6_UO38,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y8_UO119,RD8_F4_m8f4_P8_Y6_UO695,RD4_F8_m4f8_P4_Y6_UO272,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO607,RD8_F4_m7f3_P7_Y8_UO695,RD4_F7_m7f3_P7_Y7_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO206,RD8_F4_m7f3_P7_Y8_UO695,RD4_F7_m8f4_P8_Y7_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO49,RD7_F4_m7f3_P7_Y8_UO721,RD3_F5_m1f5_P1_Y8_UO689,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO46,RD7_F4_m7f3_P7_Y8_UO721,RD3_F5_m1f5_P1_Y8_UO689,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO203,RD8_F4_m7f3_P7_Y8_UO695,RD4_F7_m8f4_P8_Y7_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO210,RD8_F4_m7f3_P7_Y8_UO695,RD4_F7_m8f4_P8_Y7_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO204,RD8_F4_m7f3_P7_Y8_UO695,RD4_F7_m8f4_P8_Y7_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO209,RD8_F4_m7f3_P7_Y8_UO695,RD4_F7_m8f4_P8_Y7_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO609,RD8_F4_m7f3_P7_Y8_UO695,RD4_F7_m7f3_P7_Y7_UO113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO54,RD7_F4_m7f3_P7_Y8_UO721,RD3_F5_m1f5_P1_Y8_UO689,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO208,RD8_F4_m7f3_P7_Y8_UO695,RD4_F7_m8f4_P8_Y7_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO685,RD8_F4_m7f3_P7_Y8_UO718,RD4_F7_m8f4_P8_Y7_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO687,RD8_F4_m7f3_P7_Y8_UO718,RD4_F7_m8f4_P8_Y7_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO709,RD7_F3_m2f9_P2_Y8_UO56,RD4_F7_m3f6_P3_Y8_UO480,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO373,RD8_F4_m7f3_P7_Y8_UO718,RD4_F7_m8f4_P8_Y7_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO44,RD7_F4_m7f3_P7_Y8_UO721,RD3_F5_m1f5_P1_Y8_UO689,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO684,RD8_F4_m7f3_P7_Y8_UO718,RD4_F7_m8f4_P8_Y7_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO375,RD8_F4_m7f3_P7_Y8_UO718,RD4_F7_m8f4_P8_Y7_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO52,RD7_F4_m7f3_P7_Y8_UO721,RD3_F5_m1f5_P1_Y8_UO689,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO456,RD8_F4_m7f4_P7_Y8_UO89,RD4_F8_m4f7_P4_Y6_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO688,RD8_F4_m7f3_P7_Y8_UO718,RD4_F7_m8f4_P8_Y7_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO374,RD8_F4_m7f3_P7_Y8_UO718,RD4_F7_m8f4_P8_Y7_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO704,RD7_F3_m2f9_P2_Y8_UO56,RD4_F7_m3f6_P3_Y8_UO480,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO708,RD7_F3_m2f9_P2_Y8_UO56,RD4_F7_m3f6_P3_Y8_UO480,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO372,RD8_F4_m7f3_P7_Y8_UO718,RD4_F7_m8f4_P8_Y7_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y9_UO239,RD3_F2_m9f6_P9_Y7_UO254,RD6_F2_m9f2_P9_Y7_UO302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y9_UO151,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m7f4_P7_Y7_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y8_UO432,RD7_F4_m8f4_P8_Y6_UO246,RD4_F8_m4f8_P4_Y6_UO623,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO58,RD7_F3_m7f4_P7_Y4_UO580,RD4_F7_m3f7_P3_Y4_UO212,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO371,RD7_F4_m8f4_P8_Y8_UO119,RD3_F2_m9f6_P9_Y8_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO357,RD7_F4_m8f4_P8_Y8_UO119,RD3_F2_m9f6_P9_Y8_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO173,RD8_F4_m8f4_P8_Y8_UO279,RD4_F7_m8f4_P8_Y7_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO176,RD8_F4_m8f4_P8_Y8_UO279,RD4_F7_m8f4_P8_Y7_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y7_UO164,RD4_F8_m4f7_P4_Y5_UO205,RD7_F3_m2f3_P2_Y5_UO341,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO526,RD7_F3_m7f4_P7_Y8_UO290,RD4_F8_m4f8_P4_Y6_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO353,RD7_F3_m6f3_P6_Y8_UO620,RD3_F6_m9f6_P9_Y8_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO236,RD7_F4_m8f4_P8_Y8_UO281,RD4_F7_m3f5_P3_Y8_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO238,RD7_F4_m8f4_P8_Y8_UO281,RD4_F7_m3f5_P3_Y8_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO315,RD7_F3_m7f4_P7_Y8_UO290,RD3_F5_m1f5_P1_Y6_UO258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO593,RD8_F4_m7f4_P7_Y8_UO654,RD4_F8_m4f7_P4_Y6_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO395,RD8_F4_m8f4_P8_Y8_UO382,RD4_F7_m7f4_P7_Y7_UO188,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO586,RD8_F4_m7f4_P7_Y8_UO654,RD4_F8_m4f7_P4_Y6_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO393,RD8_F4_m8f4_P8_Y8_UO382,RD4_F7_m7f4_P7_Y7_UO188,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO591,RD8_F4_m7f4_P7_Y8_UO654,RD4_F8_m4f7_P4_Y6_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO590,RD8_F4_m7f4_P7_Y8_UO654,RD4_F8_m4f7_P4_Y6_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO394,RD8_F4_m8f4_P8_Y8_UO382,RD4_F7_m7f4_P7_Y7_UO188,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y8_UO498,RD7_F3_m2f6_P2_Y6_UO306,RD3_F5_m3f2_P3_Y6_UO609,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO588,RD8_F4_m7f4_P7_Y8_UO654,RD4_F8_m4f7_P4_Y6_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO587,RD8_F4_m7f4_P7_Y8_UO654,RD4_F8_m4f7_P4_Y6_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO354,RD7_F3_m6f3_P6_Y8_UO620,RD3_F6_m9f6_P9_Y8_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P6_CV0,1,1,1,2,0
