PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y52_UO436,RD2_F9_m2f3_P2_Y50_UO3,RD6_F3_m2f3_P2_Y50_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543846994638443,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO541,RD2_F5_m3f7_P3_Y50_UO527,RD5_F1_m5f3_P5_Y50_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437880381941795,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO542,RD2_F5_m3f7_P3_Y50_UO527,RD5_F1_m5f3_P5_Y50_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437880381941795,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y52_UO792,RD2_F5_m3f7_P3_Y50_UO527,RD6_F9_m6f2_P6_Y50_UO610,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437962114810944,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y52_UO793,RD2_F5_m3f7_P3_Y50_UO527,RD6_F9_m6f2_P6_Y50_UO610,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437962114810944,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y50_UO68,RD2_F6_m3f5_P3_Y48_UO304,RD5_F1_m5f2_P5_Y48_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437599793076515,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y50_UO578,RD6_F9_m6f3_P6_Y48_UO620,RD9_F6_m9f2_P9_Y48_UO675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439530164003372,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO88,RD3_F2_m9f2_P9_Y50_UO626,RD2_F6_m9f6_P9_Y50_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437195710837841,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO89,RD3_F2_m9f2_P9_Y50_UO626,RD2_F6_m9f6_P9_Y50_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437195710837841,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y52_UO150,RD3_F5_m1f5_P1_Y50_UO59,RD5_F3_m5f2_P5_Y48_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437406376004219,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO196,RD3_F7_m4f7_P4_Y50_UO368,RD7_F3_m2f5_P2_Y50_UO244,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543926328420639,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO251,RD3_F7_m4f8_P4_Y50_UO123,RD7_F3_m7f3_P7_Y48_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439084246754646,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO299,RD3_F2_m9f2_P9_Y50_UO625,RD6_F9_m2f3_P2_Y50_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437541007995605,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO300,RD3_F2_m9f2_P9_Y50_UO625,RD6_F9_m2f3_P2_Y50_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437541007995605,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO440,RD3_F7_m4f7_P4_Y50_UO555,RD7_F3_m2f5_P2_Y50_UO204,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438133701682091,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO441,RD3_F7_m4f7_P4_Y50_UO555,RD7_F3_m2f5_P2_Y50_UO204,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438133701682091,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO443,RD3_F7_m4f7_P4_Y50_UO555,RD7_F3_m2f5_P2_Y50_UO204,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438133701682091,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO577,RD3_F6_m9f6_P9_Y50_UO461,RD2_F5_m3f5_P3_Y50_UO646,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437481477856636,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO630,RD3_F5_m1f5_P1_Y50_UO89,RD2_F9_m6f3_P6_Y50_UO735,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438410378992558,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO631,RD3_F5_m1f5_P1_Y50_UO89,RD2_F9_m6f3_P6_Y50_UO735,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438410378992558,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO632,RD3_F5_m1f5_P1_Y50_UO89,RD2_F9_m6f3_P6_Y50_UO735,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438410378992558,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO692,RD3_F5_m1f5_P1_Y50_UO701,RD2_F9_m2f5_P2_Y50_UO68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437058843672276,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO693,RD3_F5_m1f5_P1_Y50_UO701,RD2_F9_m2f5_P2_Y50_UO68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437058843672276,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO704,RD3_F5_m1f5_P1_Y50_UO58,RD6_F3_m5f3_P5_Y50_UO201,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437210537493229,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO705,RD3_F5_m1f5_P1_Y50_UO58,RD6_F3_m5f3_P5_Y50_UO201,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437210537493229,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO709,RD3_F7_m4f7_P4_Y50_UO31,RD7_F3_m7f3_P7_Y50_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543816190212965,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO711,RD3_F7_m4f7_P4_Y50_UO31,RD7_F3_m7f3_P7_Y50_UO507,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543816190212965,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO712,RD3_F7_m4f7_P4_Y50_UO31,RD7_F3_m7f3_P7_Y50_UO507,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543816190212965,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y50_UO271,RD3_F7_m3f6_P3_Y48_UO45,RD2_F6_m3f5_P3_Y48_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438040122389793,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y50_UO269,RD4_F7_m3f2_P3_Y48_UO246,RD8_F4_m8f4_P8_Y48_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438663214445114,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO277,RD3_F6_m2f3_P2_Y50_UO129,RD6_F9_m6f2_P6_Y50_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543896459043026,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO315,RD3_F6_m2f3_P2_Y50_UO129,RD2_F9_m2f5_P2_Y50_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437881201505661,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO407,RD3_F2_m5f3_P5_Y50_UO343,RD6_F9_m2f3_P2_Y50_UO84,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437652170658112,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO408,RD3_F2_m5f3_P5_Y50_UO343,RD6_F9_m2f3_P2_Y50_UO84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437652170658112,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO409,RD3_F2_m5f3_P5_Y50_UO343,RD6_F9_m2f3_P2_Y50_UO84,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437652170658112,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO410,RD3_F2_m5f3_P5_Y50_UO343,RD6_F9_m2f3_P2_Y50_UO84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437652170658112,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO87,RD3_F2_m9f2_P9_Y50_UO626,RD2_F6_m9f6_P9_Y50_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437195710837841,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO189,RD3_F5_m2f5_P2_Y50_UO112,RD6_F2_m6f3_P6_Y50_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437537133693695,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO190,RD3_F5_m2f5_P2_Y50_UO112,RD6_F2_m6f3_P6_Y50_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437537133693695,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO191,RD3_F5_m2f5_P2_Y50_UO112,RD6_F2_m6f3_P6_Y50_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437537133693695,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO192,RD3_F5_m2f5_P2_Y50_UO112,RD6_F2_m6f3_P6_Y50_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437537133693695,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO193,RD3_F5_m2f5_P2_Y50_UO112,RD6_F2_m6f3_P6_Y50_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437537133693695,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO194,RD3_F5_m2f5_P2_Y50_UO112,RD6_F2_m6f3_P6_Y50_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437537133693695,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO222,RD3_F7_m3f5_P3_Y50_UO585,RD7_F3_m7f3_P7_Y50_UO50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438664443790913,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO223,RD3_F7_m3f5_P3_Y50_UO585,RD7_F3_m7f3_P7_Y50_UO50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438664443790913,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO224,RD3_F7_m3f5_P3_Y50_UO585,RD7_F3_m7f3_P7_Y50_UO50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438664443790913,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO225,RD3_F7_m3f5_P3_Y50_UO585,RD7_F3_m7f3_P7_Y50_UO50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438664443790913,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO226,RD3_F7_m3f5_P3_Y50_UO585,RD7_F3_m7f3_P7_Y50_UO50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438664443790913,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y52_UO242,RD3_F5_m1f5_P1_Y50_UO58,RD5_F1_m5f2_P5_Y50_UO482,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436573401093483,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y52_UO246,RD3_F5_m1f5_P1_Y50_UO58,RD5_F1_m5f2_P5_Y50_UO482,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436573401093483,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO313,RD3_F6_m2f3_P2_Y50_UO129,RD2_F9_m2f5_P2_Y50_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437881201505661,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO314,RD3_F6_m2f3_P2_Y50_UO129,RD2_F9_m2f5_P2_Y50_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437881201505661,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO411,RD3_F2_m5f3_P5_Y50_UO343,RD6_F9_m2f3_P2_Y50_UO84,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437652170658112,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO442,RD3_F7_m4f7_P4_Y50_UO555,RD7_F3_m2f5_P2_Y50_UO204,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438133701682091,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO522,RD3_F6_m9f2_P9_Y50_UO38,RD2_F9_m6f9_P6_Y50_UO132,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437237955629826,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO523,RD3_F6_m9f2_P9_Y50_UO38,RD2_F9_m6f9_P6_Y50_UO132,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437237955629826,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO524,RD3_F6_m9f2_P9_Y50_UO38,RD2_F9_m6f9_P6_Y50_UO132,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437237955629826,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO525,RD3_F6_m9f2_P9_Y50_UO38,RD2_F9_m6f9_P6_Y50_UO132,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437237955629826,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO526,RD3_F6_m9f2_P9_Y50_UO38,RD2_F9_m6f9_P6_Y50_UO132,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437237955629826,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO706,RD3_F5_m1f5_P1_Y50_UO58,RD6_F3_m5f3_P5_Y50_UO201,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437210537493229,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO707,RD3_F5_m1f5_P1_Y50_UO58,RD6_F3_m5f3_P5_Y50_UO201,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437210537493229,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO708,RD3_F5_m1f5_P1_Y50_UO58,RD6_F3_m5f3_P5_Y50_UO201,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437210537493229,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y50_UO38,RD9_F2_m9f6_P9_Y48_UO693,RD2_F9_m6f9_P6_Y48_UO191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437073931097984,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO110,RD3_F7_m3f5_P3_Y50_UO500,RD7_F4_m7f3_P7_Y50_UO751,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437595322728157,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO111,RD3_F7_m3f5_P3_Y50_UO500,RD7_F4_m7f3_P7_Y50_UO751,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437595322728157,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO112,RD3_F7_m3f5_P3_Y50_UO500,RD7_F4_m7f3_P7_Y50_UO751,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437595322728157,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y52_UO151,RD3_F5_m1f5_P1_Y50_UO59,RD5_F3_m5f2_P5_Y48_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437406376004219,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y52_UO152,RD3_F5_m1f5_P1_Y50_UO59,RD5_F3_m5f2_P5_Y48_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437406376004219,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO195,RD3_F7_m4f7_P4_Y50_UO368,RD7_F3_m2f5_P2_Y50_UO244,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543926328420639,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO197,RD3_F7_m4f7_P4_Y50_UO368,RD7_F3_m2f5_P2_Y50_UO244,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543926328420639,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO227,RD3_F2_m9f2_P9_Y50_UO632,RD6_F2_m5f3_P5_Y50_UO737,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438120700418949,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO228,RD3_F2_m9f2_P9_Y50_UO632,RD6_F2_m5f3_P5_Y50_UO737,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438120700418949,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y52_UO243,RD3_F5_m1f5_P1_Y50_UO58,RD5_F1_m5f2_P5_Y50_UO482,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436573401093483,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y52_UO244,RD3_F5_m1f5_P1_Y50_UO58,RD5_F1_m5f2_P5_Y50_UO482,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436573401093483,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y52_UO245,RD3_F5_m1f5_P1_Y50_UO58,RD5_F1_m5f2_P5_Y50_UO482,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436573401093483,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO249,RD3_F7_m4f8_P4_Y50_UO123,RD7_F3_m7f3_P7_Y48_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439084246754646,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO250,RD3_F7_m4f8_P4_Y50_UO123,RD7_F3_m7f3_P7_Y48_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439084246754646,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO252,RD3_F7_m4f8_P4_Y50_UO123,RD7_F3_m7f3_P7_Y48_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439084246754646,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO297,RD3_F2_m9f2_P9_Y50_UO625,RD6_F9_m2f3_P2_Y50_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437541007995605,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO298,RD3_F2_m9f2_P9_Y50_UO625,RD6_F9_m2f3_P2_Y50_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437541007995605,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y52_UO356,RD3_F5_m1f5_P1_Y50_UO89,RD5_F1_m5f3_P5_Y50_UO102,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437223054468632,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y52_UO357,RD3_F5_m1f5_P1_Y50_UO89,RD5_F1_m5f3_P5_Y50_UO102,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437223054468632,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO390,RD3_F6_m2f3_P2_Y50_UO129,RD6_F9_m2f9_P2_Y50_UO457,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437535792589188,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO391,RD3_F6_m2f3_P2_Y50_UO129,RD6_F9_m2f9_P2_Y50_UO457,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437535792589188,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y52_UO528,RD3_F5_m1f5_P1_Y50_UO75,RD5_F2_m3f7_P3_Y50_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438169725239277,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y52_UO529,RD3_F5_m1f5_P1_Y50_UO75,RD5_F2_m3f7_P3_Y50_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438169725239277,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO576,RD3_F6_m9f6_P9_Y50_UO461,RD2_F5_m3f5_P3_Y50_UO646,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437481477856636,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO578,RD3_F7_m3f5_P3_Y50_UO500,RD2_F3_m5f2_P5_Y50_UO724,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436795763671398,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO579,RD3_F7_m3f5_P3_Y50_UO500,RD2_F3_m5f2_P5_Y50_UO724,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436795763671398,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO710,RD3_F7_m4f7_P4_Y50_UO31,RD7_F3_m7f3_P7_Y50_UO507,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543816190212965,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO794,RD3_F6_m3f5_P3_Y50_UO82,RD7_F3_m7f4_P7_Y50_UO478,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437671542167664,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y50_UO430,RD4_F8_m4f7_P4_Y48_UO796,RD7_F3_m6f9_P6_Y48_UO773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437750518321991,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y50_UO760,RD4_F7_m4f8_P4_Y48_UO687,RD8_F4_m8f4_P8_Y48_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439482182264328,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y50_UO768,RD9_F2_m9f6_P9_Y48_UO401,RD2_F6_m3f7_P3_Y46_UO783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977313995361,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y50_UO172,RD4_F8_m4f8_P4_Y48_UO259,RD7_F4_m8f4_P8_Y48_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439374074339867,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y50_UO718,RD3_F6_m9f6_P9_Y48_UO18,RD5_F3_m7f3_P7_Y48_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543786384165287,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y50_UO136,RD3_F6_m9f6_P9_Y48_UO335,RD7_F3_m7f4_P7_Y48_UO669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437353551387787,1,P4_CV0,1,1,1,2,0
