PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO424,RD1_F5_m1f5_P1_Y40_UO474,RD5_F3_m7f4_P7_Y40_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543908953666687,1,P7_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO425,RD1_F5_m1f5_P1_Y40_UO474,RD5_F3_m7f4_P7_Y40_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543908953666687,1,P7_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO427,RD1_F5_m1f5_P1_Y40_UO474,RD5_F3_m7f4_P7_Y40_UO315,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543908953666687,1,P7_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO594,RD1_F5_m3f6_P3_Y40_UO691,RD5_F1_m5f1_P5_Y40_UO506,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436481237411499,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO12,RD2_F9_m2f9_P2_Y40_UO742,RD6_F3_m6f9_P6_Y40_UO387,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434960126876831,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO13,RD2_F9_m2f9_P2_Y40_UO742,RD6_F3_m6f9_P6_Y40_UO387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434960126876831,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO91,RD2_F9_m2f6_P2_Y40_UO409,RD9_F6_m2f6_P2_Y39_UO69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436679124832153,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO92,RD2_F9_m2f6_P2_Y40_UO409,RD9_F6_m2f6_P2_Y39_UO69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436679124832153,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO175,RD2_F9_m6f9_P6_Y40_UO70,RD9_F6_m9f2_P9_Y40_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433088541030884,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO238,RD2_F6_m3f5_P3_Y40_UO288,RD9_F6_m2f9_P2_Y40_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434274673461914,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO239,RD2_F6_m3f5_P3_Y40_UO288,RD9_F6_m2f9_P2_Y40_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434274673461914,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO240,RD2_F9_m2f3_P2_Y40_UO106,RD3_F5_m1f5_P1_Y40_UO66,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543901801109314,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO285,RD2_F6_m9f6_P9_Y40_UO228,RD9_F2_m9f2_P9_Y40_UO620,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437030792236328,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO354,RD2_F5_m2f3_P2_Y40_UO108,RD9_F2_m9f6_P9_Y40_UO527,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543866753578186,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO355,RD2_F5_m1f5_P1_Y40_UO165,RD6_F3_m6f3_P6_Y40_UO784,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438133478164673,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO557,RD2_F9_m2f9_P2_Y40_UO182,RD9_F2_m9f6_P9_Y40_UO227,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436125993728638,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO588,RD2_F9_m6f9_P6_Y40_UO70,RD9_F2_m4f7_P4_Y38_UO266,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437322854995728,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO589,RD2_F9_m6f9_P6_Y40_UO70,RD9_F2_m4f7_P4_Y38_UO266,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437322854995728,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO601,RD2_F6_m2f9_P2_Y40_UO114,RD3_F6_m9f6_P9_Y40_UO277,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438462495803833,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y41_UO3,RD6_F9_m6f3_P6_Y39_UO50,RD9_F2_m2f6_P2_Y38_UO710,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5435242652893066,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y41_UO0,RD6_F9_m6f3_P6_Y39_UO50,RD9_F2_m2f6_P2_Y38_UO710,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5435242652893066,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y41_UO19,RD6_F9_m6f3_P6_Y39_UO50,RD9_F2_m2f6_P2_Y38_UO710,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5435242652893066,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y41_UO85,RD6_F9_m6f3_P6_Y39_UO50,RD9_F6_m6f3_P6_Y38_UO294,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5434021949768066,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y40_UO740,RD2_F9_m6f3_P6_Y38_UO600,RD9_F6_m9f6_P9_Y38_UO156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433986186981201,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y40_UO70,RD6_F3_m2f6_P2_Y38_UO179,RD9_F6_m2f3_P2_Y38_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433552265167236,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y40_UO17,RD7_F4_m7f3_P7_Y38_UO497,RD4_F8_m4f8_P4_Y38_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437812805175781,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO197,RD2_F9_m6f9_P6_Y40_UO400,RD9_F2_m9f2_P9_Y40_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436574220657349,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO235,RD2_F9_m6f9_P6_Y40_UO400,RD3_F5_m1f5_P1_Y40_UO45,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438034534454346,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO406,RD2_F5_m1f5_P1_Y40_UO462,RD5_F2_m9f2_P9_Y40_UO101,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434236526489258,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO439,RD2_F3_m6f9_P6_Y40_UO32,RD5_F1_m5f3_P5_Y40_UO292,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439233779907227,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO441,RD2_F3_m6f9_P6_Y40_UO32,RD5_F1_m5f3_P5_Y40_UO292,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439233779907227,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO464,RD2_F9_m2f5_P2_Y40_UO656,RD5_F1_m5f1_P5_Y40_UO506,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434646606445312,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO465,RD2_F9_m2f5_P2_Y40_UO656,RD5_F1_m5f1_P5_Y40_UO506,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434646606445312,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO502,RD2_F9_m2f5_P2_Y40_UO656,RD9_F2_m9f2_P9_Y40_UO196,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434802770614624,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y40_UO475,RD1_F5_m1f5_P1_Y38_UO310,RD5_F3_m7f4_P7_Y38_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439820289611816,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y40_UO158,RD6_F9_m2f5_P2_Y38_UO720,RD9_F6_m9f6_P9_Y38_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437383651733398,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO14,RD2_F9_m2f9_P2_Y40_UO182,RD3_F5_m1f5_P1_Y40_UO45,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438613891601562,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO90,RD2_F3_m7f3_P7_Y40_UO149,RD5_F2_m3f2_P3_Y40_UO183,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436229705810547,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO105,RD2_F5_m2f6_P2_Y40_UO419,RD9_F6_m9f2_P9_Y40_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434629917144775,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO106,RD2_F5_m2f6_P2_Y40_UO419,RD9_F6_m9f2_P9_Y40_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434629917144775,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO110,RD2_F6_m2f9_P2_Y40_UO325,RD3_F5_m2f3_P2_Y40_UO625,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437525510787964,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO174,RD2_F9_m6f9_P6_Y40_UO70,RD9_F6_m9f2_P9_Y40_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433088541030884,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO185,RD2_F9_m2f9_P2_Y40_UO326,RD6_F3_m6f3_P6_Y40_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436187982559204,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO196,RD2_F9_m6f9_P6_Y40_UO400,RD9_F2_m9f2_P9_Y40_UO125,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436574220657349,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO198,RD2_F9_m6f9_P6_Y40_UO400,RD9_F2_m9f2_P9_Y40_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436574220657349,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO223,RD2_F6_m3f5_P3_Y40_UO288,RD9_F2_m9f2_P9_Y40_UO49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438610315322876,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO224,RD2_F6_m3f5_P3_Y40_UO288,RD9_F2_m9f2_P9_Y40_UO49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438610315322876,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO234,RD2_F3_m7f3_P7_Y40_UO69,RD9_F2_m9f2_P9_Y40_UO49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439193248748779,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO236,RD2_F9_m6f9_P6_Y40_UO400,RD3_F5_m1f5_P1_Y40_UO45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438034534454346,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO264,RD2_F3_m7f3_P7_Y40_UO149,RD3_F7_m4f8_P4_Y40_UO582,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438953638076782,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO281,RD2_F5_m1f5_P1_Y40_UO709,RD3_F7_m4f7_P4_Y40_UO463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440737009048462,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO306,RD2_F5_m1f5_P1_Y40_UO461,RD6_F9_m2f9_P2_Y40_UO112,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436831712722778,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO307,RD2_F5_m1f5_P1_Y40_UO461,RD6_F9_m2f9_P2_Y40_UO112,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436831712722778,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO325,RD2_F6_m3f5_P3_Y40_UO288,RD9_F6_m3f7_P3_Y40_UO645,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437192916870117,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO326,RD2_F6_m3f5_P3_Y40_UO288,RD9_F6_m3f7_P3_Y40_UO645,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437192916870117,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO332,RD2_F5_m1f5_P1_Y40_UO99,RD3_F6_m9f6_P9_Y40_UO277,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437352657318115,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO345,RD2_F3_m7f4_P7_Y40_UO95,RD5_F3_m5f3_P5_Y40_UO755,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439471006393433,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO346,RD2_F3_m7f4_P7_Y40_UO95,RD5_F3_m5f3_P5_Y40_UO755,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439471006393433,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO399,RD2_F6_m3f5_P3_Y40_UO288,RD6_F3_m6f9_P6_Y40_UO387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436030626296997,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO404,RD2_F5_m2f6_P2_Y40_UO419,RD3_F6_m9f2_P9_Y40_UO296,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438345670700073,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO405,RD2_F5_m2f6_P2_Y40_UO419,RD3_F6_m9f2_P9_Y40_UO296,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438345670700073,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO440,RD2_F3_m6f9_P6_Y40_UO32,RD5_F1_m5f3_P5_Y40_UO292,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439233779907227,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO453,RD2_F3_m7f3_P7_Y40_UO150,RD3_F5_m3f5_P3_Y40_UO633,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543612003326416,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO454,RD2_F3_m7f3_P7_Y40_UO150,RD3_F5_m3f5_P3_Y40_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543612003326416,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO500,RD2_F9_m2f5_P2_Y40_UO656,RD9_F2_m9f2_P9_Y40_UO196,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434802770614624,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO501,RD2_F9_m2f5_P2_Y40_UO656,RD9_F2_m9f2_P9_Y40_UO196,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434802770614624,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO503,RD2_F3_m7f3_P7_Y40_UO69,RD5_F2_m9f2_P9_Y40_UO101,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435289144515991,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO587,RD2_F3_m7f3_P7_Y40_UO149,RD6_F9_m6f9_P6_Y40_UO160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435750484466553,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO600,RD2_F6_m2f9_P2_Y40_UO114,RD3_F6_m9f6_P9_Y40_UO277,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438462495803833,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO698,RD2_F6_m3f5_P3_Y40_UO288,RD3_F5_m1f5_P1_Y40_UO649,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435886383056641,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO700,RD2_F6_m3f5_P3_Y40_UO288,RD3_F5_m1f5_P1_Y40_UO649,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435886383056641,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO718,RD2_F5_m2f3_P2_Y40_UO108,RD5_F1_m5f3_P5_Y40_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437989234924316,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO747,RD2_F5_m2f6_P2_Y40_UO419,RD5_F1_m5f3_P5_Y40_UO301,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436238050460815,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO748,RD2_F5_m2f6_P2_Y40_UO419,RD5_F1_m5f3_P5_Y40_UO301,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436238050460815,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO757,RD2_F9_m6f9_P6_Y40_UO89,RD6_F9_m6f9_P6_Y40_UO80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439815521240234,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y40_UO116,RD2_F5_m1f5_P1_Y38_UO695,RD9_F6_m2f5_P2_Y38_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438475608825684,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y40_UO326,RD2_F3_m6f2_P6_Y38_UO187,RD9_F2_m9f6_P9_Y38_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437242984771729,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m7f3_P7_Y40_UO149,RD7_F4_m7f3_P7_Y38_UO393,RD3_F6_m9f6_P9_Y38_UO356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435643196105957,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y40_UO420,RD2_F6_m3f2_P3_Y38_UO667,RD6_F9_m2f6_P2_Y38_UO548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543663501739502,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y40_UO182,RD2_F9_m2f9_P2_Y38_UO454,RD9_F6_m9f2_P9_Y38_UO365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437564849853516,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y40_UO139,RD2_F9_m6f9_P6_Y38_UO429,RD9_F6_m2f5_P2_Y38_UO717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436327457427979,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y40_UO416,RD3_F6_m9f6_P9_Y38_UO525,RD5_F1_m5f3_P5_Y38_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435607433319092,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y40_UO89,RD6_F3_m5f2_P5_Y38_UO649,RD9_F6_m9f2_P9_Y38_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439736843109131,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO353,RD2_F5_m2f3_P2_Y40_UO108,RD9_F2_m9f6_P9_Y40_UO527,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543866753578186,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO458,RD2_F9_m2f6_P2_Y40_UO409,RD3_F6_m9f2_P9_Y40_UO296,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438416004180908,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y41_UO82,RD6_F9_m6f3_P6_Y39_UO50,RD9_F6_m6f3_P6_Y38_UO294,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO297,RD2_F3_m5f1_P5_Y40_UO194,RD5_F3_m8f4_P8_Y38_UO636,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543707013130188,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO298,RD2_F3_m5f1_P5_Y40_UO194,RD5_F3_m8f4_P8_Y38_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543707013130188,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO650,RD2_F5_m1f5_P1_Y40_UO165,RD5_F1_m5f2_P5_Y40_UO56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5446658134460449,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO206,RD2_F3_m7f3_P7_Y40_UO311,RD3_F5_m3f5_P3_Y40_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436615943908691,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO207,RD2_F3_m7f3_P7_Y40_UO311,RD3_F5_m3f5_P3_Y40_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436615943908691,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO208,RD2_F3_m7f3_P7_Y40_UO311,RD3_F5_m3f5_P3_Y40_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436615943908691,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO221,RD2_F6_m3f5_P3_Y40_UO288,RD9_F2_m9f2_P9_Y40_UO49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438610315322876,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO222,RD2_F6_m3f5_P3_Y40_UO288,RD9_F2_m9f2_P9_Y40_UO49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438610315322876,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO237,RD2_F6_m3f5_P3_Y40_UO288,RD9_F6_m2f9_P2_Y40_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434274673461914,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO400,RD2_F6_m3f5_P3_Y40_UO288,RD6_F3_m6f9_P6_Y40_UO387,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436030626296997,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO401,RD2_F6_m3f5_P3_Y40_UO288,RD6_F3_m6f9_P6_Y40_UO387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436030626296997,1,P8_CV0,1,2,0,1,1
