PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f7_P3_Y94_UO85,RD3_F7_m4f8_P4_Y92_UO764,RD7_F3_m7f4_P7_Y92_UO695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977722952692,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f9_P2_Y94_UO136,RD2_F3_m7f4_P7_Y92_UO658,RD9_F6_m9f6_P9_Y92_UO17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978658614,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y94_UO464,RD1_F5_m1f5_P1_Y92_UO3,RD5_F1_m5f1_P5_Y92_UO786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977759294697,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y94_UO192,RD2_F3_m7f4_P7_Y92_UO658,RD5_F1_m5f1_P5_Y92_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978690263598,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y94_UO193,RD2_F3_m7f4_P7_Y92_UO658,RD5_F1_m5f1_P5_Y92_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978690263598,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y94_UO502,RD2_F9_m6f9_P6_Y92_UO631,RD9_F2_m1f5_P1_Y90_UO293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977860561567,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y94_UO564,RD2_F9_m2f6_P2_Y92_UO671,RD6_F9_m6f3_P6_Y92_UO572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977501393103,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y94_UO42,RD5_F2_m5f2_P5_Y92_UO315,RD3_F6_m3f2_P3_Y92_UO800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977334036859,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y94_UO333,RD7_F4_m8f4_P8_Y92_UO693,RD4_F8_m4f7_P4_Y92_UO616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978690297705,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y94_UO510,RD7_F4_m7f4_P7_Y92_UO808,RD4_F7_m3f7_P3_Y92_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797708671061,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f5_P3_Y94_UO166,RD3_F7_m4f8_P4_Y92_UO764,RD5_F2_m6f3_P6_Y92_UO684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977906151676,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y94_UO338,RD1_F5_m1f5_P1_Y92_UO406,RD5_F1_m5f1_P5_Y92_UO647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977823778919,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y94_UO33,RD1_F5_m2f5_P2_Y92_UO454,RD5_F1_m5f3_P5_Y92_UO289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977383756696,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y94_UO650,RD1_F5_m2f3_P2_Y92_UO343,RD5_F2_m6f3_P6_Y92_UO783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977529051938,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m3f2_P3_Y94_UO777,RD3_F7_m4f7_P4_Y92_UO22,RD2_F3_m6f3_P6_Y92_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978264211836,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y94_UO232,RD1_F5_m3f6_P3_Y92_UO514,RD5_F3_m5f1_P5_Y92_UO629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975997649893,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f6_P2_Y94_UO739,RD2_F9_m6f9_P6_Y92_UO8,RD6_F9_m2f9_P2_Y92_UO742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977345349836,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y94_UO197,RD2_F9_m2f9_P2_Y92_UO568,RD5_F1_m5f2_P5_Y92_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976843469396,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y94_UO298,RD3_F7_m3f7_P3_Y92_UO582,RD7_F3_m6f2_P6_Y92_UO588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797772562101,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y94_UO74,RD9_F2_m9f6_P9_Y92_UO608,RD6_F9_m2f9_P2_Y92_UO773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976720372291,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y94_UO569,RD9_F6_m9f6_P9_Y92_UO132,RD2_F6_m2f6_P2_Y92_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978005474644,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y94_UO605,RD9_F2_m5f2_P5_Y92_UO324,RD6_F9_m6f9_P6_Y92_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978972007809,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y94_UO678,RD9_F2_m5f1_P5_Y92_UO416,RD2_F5_m3f5_P3_Y92_UO363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977367245317,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y94_UO680,RD9_F2_m5f1_P5_Y92_UO416,RD2_F5_m3f5_P3_Y92_UO363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977367245317,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y94_UO729,RD9_F6_m2f3_P2_Y92_UO654,RD2_F3_m6f3_P6_Y92_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978713703462,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y94_UO138,RD2_F3_m7f4_P7_Y92_UO658,RD9_F6_m9f6_P9_Y92_UO17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978658614,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y94_UO438,RD2_F3_m7f4_P7_Y92_UO658,RD6_F3_m2f5_P2_Y92_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797740919274,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y94_UO486,RD2_F9_m2f9_P2_Y92_UO568,RD9_F6_m9f2_P9_Y92_UO479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977446765867,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y94_UO711,RD2_F9_m6f3_P6_Y92_UO573,RD9_F2_m9f2_P9_Y92_UO532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977092940383,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y94_UO713,RD2_F9_m6f3_P6_Y92_UO573,RD9_F2_m9f2_P9_Y92_UO532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977092940383,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y94_UO741,RD2_F9_m6f9_P6_Y92_UO8,RD6_F9_m2f9_P2_Y92_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977345349836,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y94_UO744,RD2_F9_m6f9_P6_Y92_UO8,RD6_F9_m2f9_P2_Y92_UO742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977345349836,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y94_UO264,RD6_F3_m6f3_P6_Y92_UO274,RD9_F6_m9f6_P9_Y92_UO294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978101613634,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y94_UO394,RD6_F3_m2f6_P2_Y92_UO751,RD9_F6_m9f6_P9_Y92_UO585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977656956718,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y94_UO395,RD6_F3_m2f6_P2_Y92_UO751,RD9_F6_m9f6_P9_Y92_UO585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977656956718,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y94_UO422,RD6_F9_m6f3_P6_Y92_UO724,RD2_F5_m2f5_P2_Y92_UO453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977270080285,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y94_UO556,RD6_F9_m6f9_P6_Y92_UO248,RD2_F9_m6f3_P6_Y92_UO770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977086910823,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m1f5_P1_Y92_UO168,RD1_F5_m1f5_P1_Y90_UO253,RD5_F1_m5f1_P5_Y90_UO322,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.54379770028455,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y92_UO654,RD2_F9_m6f9_P6_Y90_UO741,RD3_F2_m9f2_P9_Y90_UO494,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978556119774,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y94_UO363,RD9_F2_m6f9_P6_Y92_UO196,RD6_F9_m2f9_P2_Y92_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977111106154,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO290,RD1_F5_m1f5_P1_Y92_UO405,RD5_F3_m2f9_P2_Y92_UO467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978323927286,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y94_UO243,RD3_F6_m3f6_P3_Y92_UO515,RD2_F9_m6f2_P6_Y92_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976632190047,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y94_UO365,RD9_F2_m6f9_P6_Y92_UO196,RD6_F9_m2f9_P2_Y92_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977111106154,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y94_UO366,RD9_F2_m6f9_P6_Y92_UO196,RD6_F9_m2f9_P2_Y92_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977111106154,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y94_UO114,RD3_F6_m9f2_P9_Y92_UO738,RD7_F3_m6f3_P6_Y92_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977351475283,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y94_UO115,RD3_F6_m9f2_P9_Y92_UO738,RD7_F3_m6f3_P6_Y92_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977351475283,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y94_UO530,RD3_F5_m1f5_P1_Y92_UO680,RD2_F6_m2f3_P2_Y92_UO595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977968640606,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y94_UO531,RD3_F5_m1f5_P1_Y92_UO680,RD2_F6_m2f3_P2_Y92_UO595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977968640606,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y94_UO356,RD4_F8_m4f7_P4_Y92_UO34,RD7_F3_m6f3_P6_Y92_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978629406697,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y94_UO527,RD5_F3_m7f4_P7_Y92_UO107,RD3_F5_m1f5_P1_Y92_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978448450593,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y94_UO518,RD5_F1_m5f3_P5_Y92_UO370,RD1_F5_m3f6_P3_Y92_UO636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977987626894,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO260,RD1_F5_m3f6_P3_Y92_UO514,RD5_F1_m5f3_P5_Y92_UO369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977216960768,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y94_UO488,RD2_F9_m6f9_P6_Y92_UO631,RD5_F3_m2f9_P2_Y92_UO467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978984766723,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO657,RD1_F5_m1f5_P1_Y92_UO381,RD5_F3_m2f9_P2_Y92_UO467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977768295958,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f9_P2_Y94_UO504,RD2_F9_m6f9_P6_Y92_UO631,RD9_F2_m1f5_P1_Y90_UO293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977860561567,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO262,RD1_F5_m3f6_P3_Y92_UO514,RD5_F1_m5f3_P5_Y92_UO369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977216960768,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y94_UO122,RD9_F6_m2f9_P2_Y92_UO810,RD6_F9_m6f9_P6_Y92_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978055125239,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y94_UO123,RD9_F6_m2f9_P2_Y92_UO810,RD6_F9_m6f9_P6_Y92_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978055125239,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y94_UO449,RD9_F2_m9f6_P9_Y92_UO85,RD6_F2_m6f2_P6_Y92_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978116304301,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y94_UO714,RD9_F2_m9f2_P9_Y92_UO409,RD2_F6_m2f6_P2_Y92_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977173474948,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y94_UO257,RD4_F7_m3f6_P3_Y92_UO504,RD8_F4_m8f4_P8_Y92_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977637789597,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y94_UO258,RD4_F7_m3f6_P3_Y92_UO504,RD8_F4_m8f4_P8_Y92_UO74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977637789597,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y92_UO810,RD2_F3_m7f4_P7_Y90_UO439,RD9_F6_m2f5_P2_Y90_UO275,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.543797930205205,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m1f5_P1_Y92_UO545,RD1_F5_m1f5_P1_Y90_UO64,RD5_F1_m5f1_P5_Y90_UO777,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976880192714,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y94_UO607,RD5_F3_m6f2_P6_Y92_UO264,RD2_F9_m6f9_P6_Y92_UO762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978105989743,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y94_UO654,RD9_F6_m3f2_P3_Y92_UO70,RD6_F2_m9f2_P9_Y92_UO737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797693694426,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO301,RD1_F5_m1f5_P1_Y92_UO53,RD5_F1_m5f3_P5_Y92_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977944359087,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO72,RD1_F5_m1f5_P1_Y92_UO676,RD5_F1_m5f1_P5_Y92_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977318203888,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO433,RD1_F5_m1f5_P1_Y92_UO475,RD5_F1_m5f3_P5_Y92_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797754958403,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO601,RD1_F5_m2f5_P2_Y92_UO298,RD5_F2_m3f6_P3_Y92_UO700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976812010916,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO126,RD1_F5_m1f5_P1_Y92_UO84,RD5_F3_m6f3_P6_Y92_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978082121653,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y94_UO86,RD3_F7_m4f8_P4_Y92_UO764,RD7_F3_m7f4_P7_Y92_UO695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977722952692,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y94_UO686,RD3_F7_m3f6_P3_Y92_UO459,RD2_F3_m7f3_P7_Y92_UO455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797847365262,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y94_UO101,RD4_F8_m4f8_P4_Y92_UO649,RD7_F3_m7f3_P7_Y92_UO548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797795055168,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y94_UO222,RD4_F7_m3f6_P3_Y92_UO513,RD7_F4_m8f4_P8_Y92_UO465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976528927759,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y94_UO223,RD4_F7_m3f6_P3_Y92_UO513,RD7_F4_m8f4_P8_Y92_UO465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976528927759,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y94_UO302,RD4_F8_m4f8_P4_Y92_UO333,RD7_F4_m8f4_P8_Y92_UO465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977492319028,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y94_UO560,RD4_F7_m3f5_P3_Y92_UO46,RD7_F3_m7f3_P7_Y92_UO548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797824234332,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y94_UO66,RD9_F2_m5f1_P5_Y92_UO416,RD2_F6_m9f6_P9_Y92_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977436544497,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO481,RD1_F5_m1f5_P1_Y92_UO475,RD5_F3_m7f4_P7_Y92_UO377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977731322956,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y94_UO65,RD9_F2_m5f1_P5_Y92_UO416,RD2_F6_m9f6_P9_Y92_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977436544497,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y94_UO628,RD4_F8_m4f7_P4_Y92_UO537,RD7_F3_m6f2_P6_Y92_UO338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797733112477,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y94_UO572,RD3_F5_m2f9_P2_Y92_UO125,RD2_F9_m2f5_P2_Y92_UO591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977684795783,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y94_UO78,RD6_F9_m2f5_P2_Y92_UO251,RD2_F6_m3f5_P3_Y90_UO528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976444220691,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y94_UO679,RD9_F2_m5f1_P5_Y92_UO416,RD2_F5_m3f5_P3_Y92_UO363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977367245317,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y94_UO660,RD9_F2_m6f9_P6_Y92_UO196,RD2_F3_m6f3_P6_Y92_UO683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977765683524,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y94_UO515,RD6_F3_m7f4_P7_Y92_UO232,RD2_F9_m2f6_P2_Y92_UO29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978459740158,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y94_UO661,RD9_F2_m6f9_P6_Y92_UO196,RD2_F3_m6f3_P6_Y92_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977765683524,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO635,RD1_F5_m1f5_P1_Y92_UO709,RD5_F2_m9f2_P9_Y92_UO534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976776576683,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y94_UO571,RD3_F5_m2f9_P2_Y92_UO125,RD2_F9_m2f5_P2_Y92_UO591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977684795783,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f5_P3_Y94_UO16,RD3_F7_m4f7_P4_Y92_UO22,RD5_F2_m9f2_P9_Y92_UO534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977254660762,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y94_UO754,RD3_F6_m9f6_P9_Y92_UO584,RD7_F4_m8f4_P8_Y92_UO402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978488021766,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO616,RD1_F5_m2f3_P2_Y92_UO421,RD5_F1_m9f6_P9_Y90_UO337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977974138306,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y94_UO700,RD2_F6_m9f2_P9_Y92_UO390,RD9_F2_m1f5_P1_Y90_UO293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976617593065,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y94_UO742,RD2_F9_m6f9_P6_Y92_UO8,RD6_F9_m2f9_P2_Y92_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977345349836,1,P8_CV0,1,1,1,1,1
