PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO96,RD9_F6_m2f5_P2_Y16_UO371,RD6_F9_m6f9_P6_Y16_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55712890625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO97,RD9_F6_m2f5_P2_Y16_UO371,RD6_F9_m6f9_P6_Y16_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55712890625,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y18_UO93,RD5_F3_m6f9_P6_Y16_UO625,RD3_F7_m3f7_P3_Y16_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y18_UO427,RD5_F1_m5f3_P5_Y16_UO584,RD1_F5_m1f5_P1_Y16_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54931640625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y18_UO19,RD6_F9_m6f2_P6_Y16_UO586,RD3_F6_m9f6_P9_Y16_UO82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO84,RD9_F2_m9f6_P9_Y14_UO114,RD6_F2_m9f6_P9_Y14_UO153,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5380859375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m2f3_P2_Y16_UO40,RD2_F9_m6f3_P6_Y14_UO592,RD3_F6_m2f5_P2_Y14_UO652,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y18_UO268,RD6_F9_m6f9_P6_Y16_UO258,RD3_F6_m9f6_P9_Y16_UO193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO295,RD9_F2_m5f3_P5_Y16_UO471,RD6_F9_m2f9_P2_Y16_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO250,RD9_F2_m9f2_P9_Y16_UO104,RD2_F9_m6f2_P6_Y16_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y18_UO388,RD5_F1_m5f3_P5_Y16_UO538,RD1_F5_m1f5_P1_Y16_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO375,RD9_F2_m5f3_P5_Y16_UO27,RD2_F9_m6f2_P6_Y16_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO155,RD9_F6_m9f2_P9_Y16_UO133,RD6_F9_m3f7_P3_Y15_UO314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55029296875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO136,RD9_F2_m5f3_P5_Y16_UO27,RD2_F6_m2f9_P2_Y16_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO581,RD9_F6_m2f6_P2_Y16_UO278,RD6_F9_m6f2_P6_Y16_UO369,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56201171875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y18_UO263,RD6_F9_m6f9_P6_Y16_UO616,RD2_F9_m6f2_P6_Y16_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO453,RD9_F2_m9f6_P9_Y16_UO74,RD2_F5_m2f9_P2_Y16_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56005859375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO296,RD9_F2_m5f3_P5_Y16_UO471,RD6_F9_m2f9_P2_Y16_UO478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO445,RD9_F6_m9f6_P9_Y16_UO83,RD6_F3_m6f2_P6_Y16_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y18_UO501,RD5_F1_m5f3_P5_Y16_UO28,RD2_F5_m2f9_P2_Y16_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y18_UO529,RD3_F5_m3f6_P3_Y16_UO194,RD5_F1_m5f2_P5_Y16_UO185,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO580,RD9_F6_m2f6_P2_Y16_UO278,RD6_F9_m6f2_P6_Y16_UO369,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56201171875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y18_UO564,RD6_F2_m9f2_P9_Y16_UO106,RD3_F6_m9f2_P9_Y16_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y18_UO444,RD5_F1_m5f3_P5_Y16_UO584,RD1_F5_m1f5_P1_Y16_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y18_UO426,RD3_F2_m3f2_P3_Y16_UO602,RD2_F6_m2f9_P2_Y16_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y18_UO333,RD5_F1_m5f1_P5_Y16_UO190,RD3_F7_m7f4_P7_Y15_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54345703125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO462,RD9_F2_m5f3_P5_Y16_UO27,RD2_F6_m9f2_P9_Y16_UO573,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y18_UO449,RD6_F9_m2f9_P2_Y16_UO356,RD2_F6_m9f2_P9_Y16_UO573,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO25,RD9_F2_m5f3_P5_Y16_UO301,RD2_F9_m2f5_P2_Y16_UO218,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO246,RD9_F2_m9f2_P9_Y16_UO404,RD6_F3_m6f2_P6_Y16_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO480,RD9_F2_m5f3_P5_Y16_UO301,RD6_F9_m6f2_P6_Y16_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54638671875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y18_UO387,RD5_F1_m5f3_P5_Y16_UO538,RD1_F5_m1f5_P1_Y16_UO164,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y18_UO367,RD5_F1_m5f3_P5_Y16_UO490,RD1_F5_m1f5_P1_Y16_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO245,RD9_F2_m9f2_P9_Y16_UO404,RD6_F3_m6f2_P6_Y16_UO558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y18_UO448,RD6_F9_m2f9_P2_Y16_UO356,RD2_F6_m9f2_P9_Y16_UO573,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y18_UO320,RD3_F2_m5f1_P5_Y16_UO172,RD5_F1_m5f2_P5_Y16_UO644,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5224609375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO244,RD9_F2_m9f2_P9_Y16_UO404,RD6_F3_m6f2_P6_Y16_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO446,RD9_F6_m9f6_P9_Y16_UO83,RD6_F3_m6f2_P6_Y16_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y16_UO342,RD2_F9_m6f3_P6_Y14_UO315,RD3_F7_m8f4_P8_Y13_UO182,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m3f7_P3_Y16_UO248,RD3_F6_m9f2_P9_Y14_UO102,RD7_F4_m8f4_P8_Y14_UO39,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO553,RD9_F6_m3f6_P3_Y16_UO564,RD6_F2_m6f3_P6_Y16_UO578,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51904296875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y18_UO273,RD3_F7_m3f5_P3_Y16_UO568,RD5_F1_m5f1_P5_Y16_UO590,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53955078125,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y18_UO289,RD3_F2_m9f6_P9_Y16_UO191,RD6_F2_m9f2_P9_Y16_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53369140625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO554,RD9_F6_m3f6_P3_Y16_UO564,RD6_F2_m6f3_P6_Y16_UO578,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51904296875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y18_UO500,RD3_F2_m3f2_P3_Y16_UO602,RD6_F2_m6f3_P6_Y16_UO578,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52587890625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y18_UO288,RD3_F2_m9f6_P9_Y16_UO191,RD6_F2_m9f2_P9_Y16_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53369140625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m5f3_P5_Y16_UO587,RD5_F1_m5f3_P5_Y14_UO29,RD3_F2_m5f3_P5_Y12_UO519,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5107421875,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y18_UO530,RD3_F5_m3f6_P3_Y16_UO194,RD5_F1_m5f2_P5_Y16_UO185,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO377,RD9_F2_m5f3_P5_Y16_UO27,RD2_F9_m6f2_P6_Y16_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO376,RD9_F2_m5f3_P5_Y16_UO27,RD2_F9_m6f2_P6_Y16_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y18_UO293,RD5_F1_m5f1_P5_Y16_UO542,RD1_F5_m3f5_P3_Y16_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y18_UO379,RD6_F3_m6f3_P6_Y16_UO448,RD3_F2_m5f3_P5_Y16_UO337,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54638671875,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y18_UO201,RD5_F1_m5f3_P5_Y16_UO584,RD1_F5_m1f5_P1_Y16_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y18_UO228,RD6_F2_m9f6_P9_Y16_UO303,RD2_F3_m7f3_P7_Y16_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO370,RD9_F6_m9f2_P9_Y16_UO133,RD2_F9_m6f9_P6_Y16_UO611,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y18_UO177,RD6_F2_m6f9_P6_Y16_UO504,RD2_F5_m5f2_P5_Y15_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y18_UO560,RD3_F2_m9f6_P9_Y16_UO191,RD2_F3_m7f3_P7_Y16_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52685546875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y18_UO606,RD6_F9_m6f9_P6_Y16_UO197,RD9_F2_m5f1_P5_Y16_UO609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO156,RD9_F6_m9f2_P9_Y16_UO133,RD6_F9_m3f7_P3_Y15_UO314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55029296875,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y18_UO65,RD6_F2_m6f9_P6_Y16_UO504,RD2_F6_m9f2_P9_Y14_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y18_UO327,RD6_F3_m6f3_P6_Y16_UO448,RD2_F9_m2f5_P2_Y16_UO218,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y18_UO525,RD5_F2_m6f9_P6_Y16_UO498,RD3_F6_m9f6_P9_Y16_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361328125,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO24,RD9_F6_m3f7_P3_Y16_UO412,RD6_F2_m9f6_P9_Y16_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56396484375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y18_UO223,RD5_F1_m5f1_P5_Y16_UO173,RD2_F5_m1f5_P1_Y16_UO311,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53955078125,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y16_UO199,RD9_F6_m9f2_P9_Y14_UO470,RD2_F9_m6f3_P6_Y14_UO526,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5615234375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y18_UO277,RD2_F9_m2f9_P2_Y16_UO479,RD6_F9_m2f9_P2_Y16_UO430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53955078125,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO167,RD7_F3_m6f3_P6_Y16_UO11,RD3_F2_m6f2_P6_Y16_UO368,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54638671875,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO173,RD7_F3_m6f3_P6_Y16_UO11,RD3_F2_m6f2_P6_Y16_UO368,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54638671875,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO174,RD7_F3_m6f3_P6_Y16_UO11,RD3_F2_m6f2_P6_Y16_UO368,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54638671875,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO209,RD7_F3_m6f3_P6_Y16_UO11,RD3_F2_m9f2_P9_Y16_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO215,RD7_F3_m6f3_P6_Y16_UO11,RD3_F2_m9f2_P9_Y16_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO216,RD7_F3_m6f3_P6_Y16_UO11,RD3_F2_m9f2_P9_Y16_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y18_UO199,RD2_F9_m6f9_P6_Y16_UO195,RD6_F2_m6f3_P6_Y16_UO578,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y18_UO459,RD2_F6_m9f6_P9_Y16_UO534,RD3_F6_m5f3_P5_Y15_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y18_UO413,RD5_F3_m2f5_P2_Y16_UO370,RD3_F2_m9f2_P9_Y16_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y18_UO235,RD6_F9_m6f3_P6_Y16_UO522,RD3_F2_m9f6_P9_Y16_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y18_UO471,RD6_F9_m2f5_P2_Y16_UO114,RD2_F6_m2f3_P2_Y16_UO386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y18_UO473,RD6_F9_m2f5_P2_Y16_UO114,RD2_F6_m2f3_P2_Y16_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y18_UO565,RD6_F2_m9f2_P9_Y16_UO106,RD3_F6_m9f2_P9_Y16_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y18_UO605,RD6_F9_m6f9_P6_Y16_UO197,RD9_F2_m5f1_P5_Y16_UO609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO168,RD7_F3_m6f3_P6_Y16_UO11,RD3_F2_m6f2_P6_Y16_UO368,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54638671875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO208,RD7_F3_m6f3_P6_Y16_UO11,RD3_F2_m9f2_P9_Y16_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO217,RD7_F3_m6f3_P6_Y16_UO11,RD3_F2_m9f2_P9_Y16_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y17_UO352,RD3_F7_m4f7_P4_Y15_UO44,RD6_F2_m5f3_P5_Y15_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5615234375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m6f2_P6_Y16_UO177,RD6_F9_m6f3_P6_Y14_UO658,RD2_F9_m2f6_P2_Y14_UO167,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y18_UO524,RD2_F6_m9f6_P9_Y16_UO277,RD5_F2_m3f5_P3_Y16_UO592,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y18_UO526,RD5_F2_m6f9_P6_Y16_UO498,RD3_F6_m9f6_P9_Y16_UO82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361328125,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO401,RD7_F3_m2f6_P2_Y14_UO593,RD4_F7_m3f2_P3_Y14_UO223,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y18_UO20,RD2_F9_m2f3_P2_Y16_UO384,RD3_F5_m1f5_P1_Y16_UO210,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54541015625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y18_UO357,RD2_F9_m2f9_P2_Y16_UO480,RD6_F9_m6f9_P6_Y16_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55419921875,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y18_UO491,RD2_F9_m6f3_P6_Y16_UO450,RD9_F2_m9f6_P9_Y16_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y18_UO546,RD2_F9_m2f9_P2_Y16_UO480,RD9_F2_m5f1_P5_Y16_UO609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y18_UO270,RD6_F9_m6f9_P6_Y16_UO258,RD3_F6_m9f6_P9_Y16_UO193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y18_UO504,RD6_F9_m6f9_P6_Y16_UO258,RD9_F6_m9f6_P9_Y14_UO214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53564453125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y18_UO505,RD6_F9_m6f9_P6_Y16_UO258,RD9_F6_m9f6_P9_Y14_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53564453125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y17_UO58,RD4_F8_m4f8_P4_Y15_UO27,RD7_F4_m4f8_P4_Y14_UO513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5341796875,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y17_UO219,RD4_F7_m4f8_P4_Y15_UO296,RD7_F4_m7f4_P7_Y15_UO33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5419921875,1,P3_CV0,1,1,1,2,0
