PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO44,RD2_F5_m1f5_P1_Y44_UO725,RD9_F6_m9f2_P9_Y44_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438234508037567,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO249,RD2_F5_m1f5_P1_Y44_UO355,RD5_F1_m5f3_P5_Y44_UO799,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436519086360931,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO474,RD2_F6_m9f2_P9_Y44_UO303,RD5_F1_m5f1_P5_Y44_UO58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436437726020813,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO484,RD2_F6_m9f2_P9_Y44_UO600,RD5_F3_m2f9_P2_Y44_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438565313816071,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO512,RD2_F6_m9f2_P9_Y44_UO600,RD3_F5_m1f5_P1_Y44_UO629,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543852686882019,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO744,RD2_F5_m1f5_P1_Y44_UO242,RD9_F2_m6f2_P6_Y44_UO95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437547266483307,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO745,RD2_F5_m1f5_P1_Y44_UO242,RD9_F2_m6f2_P6_Y44_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437547266483307,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO19,RD3_F6_m2f5_P2_Y44_UO64,RD2_F5_m2f6_P2_Y44_UO376,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435799956321716,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO20,RD3_F6_m2f5_P2_Y44_UO64,RD2_F5_m2f6_P2_Y44_UO376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435799956321716,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO22,RD3_F2_m9f6_P9_Y44_UO793,RD2_F5_m1f5_P1_Y44_UO135,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439174771308899,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO56,RD3_F2_m6f2_P6_Y44_UO634,RD2_F5_m1f5_P1_Y44_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437422692775726,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO57,RD3_F2_m6f2_P6_Y44_UO634,RD2_F5_m1f5_P1_Y44_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437422692775726,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO130,RD3_F7_m4f8_P4_Y44_UO457,RD5_F3_m5f2_P5_Y44_UO774,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438550114631653,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO131,RD3_F7_m4f8_P4_Y44_UO457,RD5_F3_m5f2_P5_Y44_UO774,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438550114631653,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO132,RD3_F7_m4f8_P4_Y44_UO457,RD5_F3_m5f2_P5_Y44_UO774,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438550114631653,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO149,RD3_F7_m4f8_P4_Y44_UO17,RD7_F3_m7f3_P7_Y44_UO769,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437064468860626,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO150,RD3_F7_m4f8_P4_Y44_UO17,RD7_F3_m7f3_P7_Y44_UO769,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437064468860626,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO338,RD3_F7_m3f2_P3_Y44_UO431,RD7_F4_m8f4_P8_Y44_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439624190330505,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO339,RD3_F7_m3f2_P3_Y44_UO431,RD7_F4_m8f4_P8_Y44_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439624190330505,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO412,RD3_F7_m4f8_P4_Y44_UO457,RD2_F6_m2f5_P2_Y44_UO2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440696477890015,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO432,RD3_F5_m1f5_P1_Y44_UO488,RD7_F3_m7f3_P7_Y44_UO769,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437174141407013,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO433,RD3_F5_m1f5_P1_Y44_UO488,RD7_F3_m7f3_P7_Y44_UO769,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437174141407013,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO434,RD3_F5_m1f5_P1_Y44_UO488,RD7_F3_m7f3_P7_Y44_UO769,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437174141407013,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO498,RD3_F6_m9f6_P9_Y44_UO564,RD5_F2_m6f9_P6_Y44_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437177121639252,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO557,RD3_F2_m9f2_P9_Y44_UO396,RD7_F3_m7f4_P7_Y44_UO807,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436456799507141,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO558,RD3_F2_m9f2_P9_Y44_UO396,RD7_F3_m7f4_P7_Y44_UO807,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436456799507141,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO644,RD3_F5_m1f5_P1_Y44_UO727,RD2_F3_m7f4_P7_Y44_UO505,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438368022441864,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO645,RD3_F5_m1f5_P1_Y44_UO727,RD2_F3_m7f4_P7_Y44_UO505,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438368022441864,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO658,RD3_F7_m4f7_P4_Y44_UO295,RD6_F3_m5f1_P5_Y44_UO582,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438010990619659,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO672,RD3_F6_m9f2_P9_Y44_UO126,RD6_F9_m2f9_P2_Y44_UO374,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440686941146851,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO704,RD3_F2_m6f2_P6_Y44_UO719,RD5_F1_m5f3_P5_Y44_UO565,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439541637897491,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO717,RD3_F7_m3f2_P3_Y44_UO431,RD6_F2_m6f2_P6_Y44_UO263,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437940657138824,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO718,RD3_F7_m3f2_P3_Y44_UO431,RD6_F2_m6f2_P6_Y44_UO263,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437940657138824,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO719,RD3_F7_m3f2_P3_Y44_UO431,RD6_F2_m6f2_P6_Y44_UO263,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437940657138824,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO720,RD3_F7_m3f2_P3_Y44_UO431,RD6_F2_m6f2_P6_Y44_UO263,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437940657138824,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO768,RD3_F6_m9f2_P9_Y44_UO74,RD7_F3_m7f3_P7_Y44_UO769,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438269972801208,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO789,RD3_F7_m3f2_P3_Y44_UO289,RD7_F3_m5f3_P5_Y44_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437409281730652,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO812,RD3_F6_m3f6_P3_Y44_UO148,RD5_F1_m5f2_P5_Y44_UO804,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543610543012619,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO813,RD3_F6_m3f6_P3_Y44_UO148,RD5_F1_m5f2_P5_Y44_UO804,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543610543012619,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO821,RD3_F6_m9f6_P9_Y44_UO254,RD6_F9_m6f9_P6_Y44_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438215732574463,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO837,RD3_F2_m9f2_P9_Y44_UO798,RD7_F3_m7f3_P7_Y44_UO769,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435740947723389,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO838,RD3_F2_m9f2_P9_Y44_UO798,RD7_F3_m7f3_P7_Y44_UO769,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435740947723389,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y44_UO254,RD9_F6_m9f2_P9_Y42_UO460,RD6_F3_m5f2_P5_Y42_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436445474624634,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO630,RD3_F6_m9f2_P9_Y44_UO284,RD7_F4_m8f4_P8_Y44_UO757,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439127683639526,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO151,RD3_F7_m4f8_P4_Y44_UO17,RD7_F3_m7f3_P7_Y44_UO769,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437064468860626,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO159,RD3_F7_m4f8_P4_Y44_UO17,RD2_F6_m9f6_P9_Y44_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438861548900604,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO177,RD3_F6_m9f2_P9_Y44_UO1,RD7_F3_m6f2_P6_Y44_UO722,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439832508563995,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO178,RD3_F6_m9f2_P9_Y44_UO1,RD7_F3_m6f2_P6_Y44_UO722,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439832508563995,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO200,RD3_F6_m3f6_P3_Y44_UO148,RD2_F9_m2f5_P2_Y44_UO65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436176657676697,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO201,RD3_F6_m3f6_P3_Y44_UO148,RD2_F9_m2f5_P2_Y44_UO65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436176657676697,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO274,RD3_F5_m1f5_P1_Y44_UO727,RD6_F9_m2f6_P2_Y42_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436906814575195,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO275,RD3_F5_m1f5_P1_Y44_UO727,RD6_F9_m2f6_P2_Y42_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436906814575195,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO340,RD3_F7_m3f2_P3_Y44_UO431,RD7_F4_m8f4_P8_Y44_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439624190330505,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO520,RD3_F6_m9f2_P9_Y44_UO126,RD5_F2_m9f6_P9_Y42_UO273,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543853372335434,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO528,RD3_F6_m3f6_P3_Y44_UO148,RD2_F9_m6f3_P6_Y44_UO744,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437675416469574,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO556,RD3_F2_m9f2_P9_Y44_UO396,RD7_F3_m7f4_P7_Y44_UO807,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436456799507141,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO563,RD3_F6_m3f6_P3_Y44_UO148,RD6_F3_m2f6_P2_Y44_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438223779201508,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO565,RD3_F6_m3f6_P3_Y44_UO148,RD6_F3_m2f6_P2_Y44_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438223779201508,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO779,RD3_F6_m9f2_P9_Y44_UO126,RD5_F2_m9f6_P9_Y42_UO273,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543853372335434,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO811,RD3_F6_m3f6_P3_Y44_UO148,RD5_F1_m5f2_P5_Y44_UO804,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543610543012619,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO820,RD3_F6_m9f6_P9_Y44_UO254,RD6_F9_m6f9_P6_Y44_UO535,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438215732574463,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO822,RD3_F6_m9f6_P9_Y44_UO254,RD6_F9_m6f9_P6_Y44_UO535,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438215732574463,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO21,RD3_F2_m9f6_P9_Y44_UO793,RD2_F5_m1f5_P1_Y44_UO135,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439174771308899,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO23,RD3_F2_m9f6_P9_Y44_UO793,RD2_F5_m1f5_P1_Y44_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439174771308899,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO24,RD3_F2_m9f6_P9_Y44_UO443,RD2_F3_m6f3_P6_Y44_UO746,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437248647212982,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO25,RD3_F2_m9f6_P9_Y44_UO443,RD2_F3_m6f3_P6_Y44_UO746,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437248647212982,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO26,RD3_F2_m9f6_P9_Y44_UO443,RD2_F3_m6f3_P6_Y44_UO746,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437248647212982,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO47,RD3_F5_m1f5_P1_Y44_UO488,RD6_F2_m9f6_P9_Y44_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437839925289154,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO48,RD3_F5_m1f5_P1_Y44_UO488,RD6_F2_m9f6_P9_Y44_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437839925289154,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO176,RD3_F6_m9f2_P9_Y44_UO1,RD7_F3_m6f2_P6_Y44_UO722,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439832508563995,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO250,RD3_F6_m9f2_P9_Y44_UO120,RD2_F5_m3f7_P3_Y44_UO293,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440878570079803,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO276,RD3_F5_m1f5_P1_Y44_UO727,RD6_F9_m2f6_P2_Y42_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436906814575195,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO310,RD3_F6_m2f9_P2_Y44_UO606,RD5_F2_m9f2_P9_Y44_UO751,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437392294406891,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO413,RD3_F7_m4f8_P4_Y44_UO457,RD2_F6_m2f5_P2_Y44_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440696477890015,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO500,RD3_F6_m9f6_P9_Y44_UO555,RD5_F2_m6f9_P6_Y44_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543705940246582,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO502,RD3_F6_m9f6_P9_Y44_UO555,RD5_F2_m6f9_P6_Y44_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543705940246582,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO518,RD3_F7_m4f8_P4_Y44_UO457,RD7_F4_m8f4_P8_Y44_UO756,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441398918628693,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO519,RD3_F6_m9f2_P9_Y44_UO126,RD5_F2_m9f6_P9_Y42_UO273,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543853372335434,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO521,RD3_F6_m9f2_P9_Y44_UO126,RD5_F2_m9f6_P9_Y42_UO273,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543853372335434,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO527,RD3_F6_m3f6_P3_Y44_UO148,RD2_F9_m6f3_P6_Y44_UO744,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437675416469574,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO529,RD3_F6_m3f6_P3_Y44_UO148,RD2_F9_m6f3_P6_Y44_UO744,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437675416469574,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO564,RD3_F6_m3f6_P3_Y44_UO148,RD6_F3_m2f6_P2_Y44_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438223779201508,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO587,RD3_F7_m4f8_P4_Y44_UO457,RD2_F5_m3f7_P3_Y44_UO293,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5442264676094055,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO657,RD3_F7_m4f7_P4_Y44_UO295,RD6_F3_m5f1_P5_Y44_UO582,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438010990619659,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO673,RD3_F6_m9f2_P9_Y44_UO126,RD6_F9_m2f9_P2_Y44_UO374,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440686941146851,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO703,RD3_F2_m6f2_P6_Y44_UO719,RD5_F1_m5f3_P5_Y44_UO565,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439541637897491,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO769,RD3_F6_m9f2_P9_Y44_UO74,RD7_F3_m7f3_P7_Y44_UO769,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438269972801208,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO777,RD3_F6_m9f2_P9_Y44_UO126,RD5_F2_m9f6_P9_Y42_UO273,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543853372335434,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO778,RD3_F6_m9f2_P9_Y44_UO126,RD5_F2_m9f6_P9_Y42_UO273,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543853372335434,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO780,RD3_F6_m9f2_P9_Y44_UO1,RD7_F3_m7f3_P7_Y44_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439634323120117,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO781,RD3_F6_m9f2_P9_Y44_UO1,RD7_F3_m7f3_P7_Y44_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439634323120117,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO782,RD3_F6_m9f2_P9_Y44_UO1,RD7_F3_m7f3_P7_Y44_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439634323120117,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO783,RD3_F6_m9f2_P9_Y44_UO1,RD7_F3_m7f3_P7_Y44_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439634323120117,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO788,RD3_F7_m3f2_P3_Y44_UO289,RD7_F3_m5f3_P5_Y44_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437409281730652,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y44_UO762,RD9_F6_m2f6_P2_Y42_UO401,RD6_F2_m5f2_P5_Y42_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436371564865112,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y44_UO60,RD9_F6_m3f7_P3_Y42_UO38,RD2_F3_m2f6_P2_Y42_UO757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440645813941956,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO497,RD3_F6_m9f6_P9_Y44_UO564,RD5_F2_m6f9_P6_Y44_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437177121639252,1,P5_CV0,1,2,0,1,1
