PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y48_UO144,RD9_F6_m3f2_P3_Y46_UO23,RD6_F3_m5f3_P5_Y46_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437894463539124,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y48_UO44,RD3_F7_m4f7_P4_Y46_UO532,RD6_F9_m6f3_P6_Y46_UO794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438569635152817,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y48_UO734,RD3_F2_m6f9_P6_Y46_UO129,RD2_F6_m2f6_P2_Y46_UO362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437544733285904,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y48_UO765,RD3_F2_m6f9_P6_Y46_UO129,RD7_F3_m6f9_P6_Y46_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435904562473297,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y48_UO766,RD3_F2_m6f9_P6_Y46_UO129,RD7_F3_m6f9_P6_Y46_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435904562473297,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y48_UO9,RD4_F8_m4f7_P4_Y46_UO712,RD7_F3_m6f2_P6_Y46_UO325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437698662281036,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y48_UO492,RD4_F8_m4f8_P4_Y46_UO708,RD7_F4_m7f3_P7_Y46_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439678430557251,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y48_UO634,RD4_F8_m4f8_P4_Y46_UO771,RD7_F3_m7f3_P7_Y46_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543995276093483,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y46_UO735,RD4_F7_m3f6_P3_Y44_UO525,RD8_F4_m7f4_P7_Y44_UO223,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5439682304859161,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y48_UO293,RD9_F6_m9f2_P9_Y46_UO247,RD2_F5_m1f5_P1_Y46_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437394678592682,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y48_UO478,RD1_F5_m1f5_P1_Y46_UO253,RD5_F3_m6f3_P6_Y46_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436514914035797,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m1f5_P1_Y46_UO765,RD1_F5_m2f5_P2_Y44_UO387,RD5_F1_m5f2_P5_Y44_UO411,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5435168147087097,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y48_UO45,RD3_F7_m4f7_P4_Y46_UO532,RD6_F9_m6f3_P6_Y46_UO794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438569635152817,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y48_UO260,RD9_F6_m9f2_P9_Y46_UO119,RD2_F9_m6f9_P6_Y46_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437672436237335,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y48_UO347,RD9_F6_m9f2_P9_Y46_UO1,RD2_F9_m6f3_P6_Y46_UO306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437723249197006,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y48_UO673,RD9_F6_m9f2_P9_Y46_UO525,RD2_F6_m2f5_P2_Y46_UO484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543773740530014,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y48_UO51,RD4_F7_m3f2_P3_Y46_UO24,RD7_F3_m6f2_P6_Y46_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437455624341965,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y48_UO670,RD4_F8_m4f8_P4_Y46_UO694,RD7_F3_m6f2_P6_Y46_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439992398023605,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y48_UO157,RD3_F2_m5f3_P5_Y46_UO546,RD7_F4_m7f4_P7_Y46_UO574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438137650489807,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y48_UO246,RD3_F6_m3f2_P3_Y46_UO57,RD2_F6_m2f5_P2_Y46_UO210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437963902950287,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y48_UO302,RD3_F7_m3f2_P3_Y46_UO56,RD7_F4_m7f3_P7_Y44_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437007397413254,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y48_UO333,RD3_F6_m3f2_P3_Y46_UO57,RD5_F1_m5f3_P5_Y46_UO793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543751060962677,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y48_UO583,RD3_F6_m9f2_P9_Y46_UO427,RD2_F5_m2f3_P2_Y46_UO50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437832474708557,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y48_UO641,RD3_F2_m9f6_P9_Y46_UO313,RD5_F2_m6f2_P6_Y46_UO549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438953936100006,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y48_UO768,RD3_F6_m2f9_P2_Y46_UO297,RD2_F5_m3f6_P3_Y46_UO820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437189638614655,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y48_UO49,RD4_F7_m3f7_P3_Y46_UO780,RD8_F4_m8f4_P8_Y46_UO826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439609289169312,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y48_UO79,RD4_F8_m4f7_P4_Y46_UO555,RD8_F4_m7f4_P7_Y46_UO291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437998324632645,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y48_UO127,RD4_F7_m4f8_P4_Y46_UO709,RD8_F4_m8f4_P8_Y46_UO92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439617335796356,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y48_UO129,RD4_F7_m4f8_P4_Y46_UO709,RD8_F4_m8f4_P8_Y46_UO92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439617335796356,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y48_UO136,RD4_F8_m4f8_P4_Y46_UO457,RD7_F3_m7f3_P7_Y46_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544021263718605,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y48_UO308,RD4_F7_m3f6_P3_Y46_UO274,RD8_F4_m8f4_P8_Y46_UO826,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438245534896851,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y48_UO482,RD4_F7_m3f2_P3_Y46_UO20,RD7_F3_m2f9_P2_Y46_UO355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437398552894592,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y48_UO483,RD4_F7_m3f2_P3_Y46_UO20,RD7_F3_m2f9_P2_Y46_UO355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437398552894592,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y48_UO498,RD4_F8_m4f8_P4_Y46_UO771,RD8_F4_m7f4_P7_Y46_UO291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437533408403397,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y48_UO589,RD4_F8_m4f8_P4_Y46_UO457,RD7_F4_m8f4_P8_Y46_UO758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439759790897369,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y48_UO699,RD4_F8_m4f8_P4_Y46_UO457,RD7_F4_m7f3_P7_Y46_UO621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543922558426857,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y48_UO775,RD4_F8_m4f7_P4_Y46_UO329,RD8_F4_m8f4_P8_Y46_UO834,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439117699861526,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO0,RD4_F7_m3f2_P3_Y46_UO24,RD8_F4_m8f4_P8_Y46_UO826,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438416451215744,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO55,RD4_F7_m4f8_P4_Y46_UO709,RD7_F3_m6f9_P6_Y46_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437868684530258,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO130,RD4_F8_m4f7_P4_Y46_UO329,RD8_F4_m8f4_P8_Y46_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440678000450134,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO132,RD4_F8_m4f7_P4_Y46_UO329,RD8_F4_m8f4_P8_Y46_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440678000450134,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO242,RD4_F8_m4f8_P4_Y46_UO266,RD7_F4_m8f4_P8_Y46_UO596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438008457422256,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO389,RD4_F8_m4f7_P4_Y46_UO137,RD8_F4_m8f4_P8_Y46_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438293516635895,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO390,RD4_F8_m4f7_P4_Y46_UO137,RD8_F4_m8f4_P8_Y46_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438293516635895,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO469,RD4_F7_m3f6_P3_Y46_UO672,RD7_F3_m6f3_P6_Y46_UO264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438089072704315,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO481,RD4_F7_m3f2_P3_Y46_UO20,RD7_F3_m2f9_P2_Y46_UO355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437398552894592,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO546,RD4_F7_m3f7_P3_Y46_UO837,RD8_F4_m8f4_P8_Y46_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438046455383301,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO590,RD4_F8_m4f8_P4_Y46_UO457,RD7_F4_m8f4_P8_Y46_UO758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439759790897369,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO605,RD4_F8_m4f7_P4_Y46_UO698,RD7_F4_m8f4_P8_Y46_UO758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543934166431427,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO701,RD4_F8_m4f8_P4_Y46_UO457,RD7_F4_m7f3_P7_Y46_UO621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543922558426857,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO737,RD4_F7_m3f7_P3_Y46_UO837,RD8_F4_m7f4_P7_Y46_UO699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437880307435989,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO739,RD4_F8_m4f8_P4_Y46_UO694,RD7_F3_m5f3_P5_Y46_UO205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439552068710327,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO795,RD4_F8_m4f8_P4_Y46_UO359,RD7_F4_m7f3_P7_Y44_UO531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438070297241211,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m3f7_P3_Y46_UO837,RD3_F2_m9f2_P9_Y44_UO798,RD7_F3_m7f3_P7_Y44_UO769,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5435740947723389,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y48_UO365,RD3_F2_m9f2_P9_Y46_UO731,RD5_F2_m6f3_P6_Y46_UO795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438038408756256,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y48_UO158,RD3_F2_m5f3_P5_Y46_UO546,RD7_F4_m7f4_P7_Y46_UO574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438137650489807,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y48_UO171,RD3_F7_m3f7_P3_Y46_UO177,RD6_F9_m2f5_P2_Y46_UO414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543857142329216,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y48_UO184,RD3_F6_m3f2_P3_Y46_UO644,RD5_F1_m5f2_P5_Y46_UO635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437473058700562,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y48_UO779,RD3_F6_m3f2_P3_Y46_UO57,RD2_F5_m3f6_P3_Y46_UO820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437819212675095,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y48_UO504,RD4_F7_m3f7_P3_Y46_UO556,RD8_F4_m8f4_P8_Y46_UO541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438555628061295,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO131,RD4_F8_m4f7_P4_Y46_UO329,RD8_F4_m8f4_P8_Y46_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440678000450134,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO459,RD4_F8_m4f8_P4_Y46_UO708,RD8_F4_m8f4_P8_Y46_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440356135368347,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO505,RD4_F7_m3f7_P3_Y46_UO556,RD8_F4_m8f4_P8_Y46_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438555628061295,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO527,RD4_F7_m3f6_P3_Y46_UO274,RD7_F3_m2f3_P2_Y46_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437549501657486,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO528,RD4_F7_m3f6_P3_Y46_UO274,RD7_F3_m2f3_P2_Y46_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437549501657486,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y46_UO556,RD3_F2_m9f2_P9_Y44_UO396,RD7_F3_m7f4_P7_Y44_UO807,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5436456799507141,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y48_UO105,RD3_F6_m9f2_P9_Y46_UO734,RD2_F3_m2f3_P2_Y46_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436760932207108,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y48_UO548,RD3_F2_m5f2_P5_Y46_UO759,RD5_F1_m5f1_P5_Y46_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437912195920944,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y48_UO746,RD3_F5_m2f3_P2_Y46_UO656,RD7_F3_m6f3_P6_Y46_UO264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437473058700562,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y48_UO801,RD3_F2_m9f6_P9_Y46_UO313,RD7_F4_m7f3_P7_Y46_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440580248832703,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y48_UO802,RD3_F2_m9f6_P9_Y46_UO313,RD7_F4_m7f3_P7_Y46_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440580248832703,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y48_UO1,RD4_F7_m3f2_P3_Y46_UO24,RD8_F4_m8f4_P8_Y46_UO826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438416451215744,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y48_UO74,RD4_F8_m4f8_P4_Y46_UO693,RD8_F4_m8f4_P8_Y46_UO825,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440151989459991,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y48_UO493,RD4_F8_m4f8_P4_Y46_UO708,RD7_F4_m7f3_P7_Y46_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439678430557251,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y48_UO687,RD4_F7_m4f8_P4_Y46_UO59,RD8_F4_m7f3_P7_Y46_UO683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439601838588715,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y48_UO698,RD4_F8_m4f8_P4_Y46_UO634,RD7_F4_m8f4_P8_Y46_UO823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440937280654907,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y48_UO700,RD4_F8_m4f8_P4_Y46_UO457,RD7_F4_m7f3_P7_Y46_UO621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543922558426857,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y48_UO736,RD4_F7_m3f7_P3_Y46_UO837,RD8_F4_m7f4_P7_Y46_UO699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437880307435989,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y48_UO758,RD4_F7_m3f7_P3_Y46_UO780,RD7_F3_m2f5_P2_Y46_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439069718122482,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y48_UO800,RD4_F8_m4f7_P4_Y46_UO175,RD8_F4_m8f4_P8_Y46_UO93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440808981657028,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO50,RD4_F7_m3f2_P3_Y46_UO24,RD7_F3_m6f2_P6_Y46_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437455624341965,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO56,RD4_F7_m4f8_P4_Y46_UO709,RD7_F3_m6f9_P6_Y46_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437868684530258,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO75,RD4_F8_m4f8_P4_Y46_UO693,RD8_F4_m8f4_P8_Y46_UO825,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440151989459991,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO137,RD4_F8_m4f8_P4_Y46_UO457,RD7_F3_m7f3_P7_Y46_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544021263718605,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO200,RD4_F7_m3f7_P3_Y46_UO780,RD8_F4_m7f3_P7_Y46_UO94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440987199544907,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO258,RD4_F8_m4f7_P4_Y46_UO212,RD8_F4_m8f4_P8_Y46_UO755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544059693813324,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO259,RD4_F8_m4f7_P4_Y46_UO212,RD8_F4_m8f4_P8_Y46_UO755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.544059693813324,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO305,RD4_F7_m4f8_P4_Y46_UO798,RD8_F4_m7f4_P7_Y46_UO699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441554486751556,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO447,RD4_F8_m4f7_P4_Y46_UO555,RD8_F4_m7f3_P7_Y46_UO683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440295189619064,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO448,RD4_F8_m4f7_P4_Y46_UO555,RD8_F4_m7f3_P7_Y46_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440295189619064,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO458,RD4_F8_m4f8_P4_Y46_UO708,RD8_F4_m8f4_P8_Y46_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440356135368347,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO466,RD4_F8_m4f7_P4_Y46_UO175,RD8_F4_m7f4_P7_Y46_UO444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441959053277969,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO497,RD4_F8_m4f7_P4_Y46_UO175,RD8_F4_m8f4_P8_Y46_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440478175878525,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO545,RD4_F7_m3f7_P3_Y46_UO837,RD8_F4_m8f4_P8_Y46_UO578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438046455383301,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO564,RD4_F8_m4f7_P4_Y46_UO174,RD7_F3_m6f9_P6_Y46_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440162420272827,1,P4_CV0,1,2,0,1,1
