PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y2_UO472,RD9_F6_m3f5_P3_Y0_UO280,RD6_F9_m6f9_P6_Y0_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y2_UO641,RD9_F6_m9f6_P9_Y0_UO213,RD2_F6_m2f6_P2_Y0_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y2_UO353,RD9_F2_m3f6_P3_Y0_UO193,RD2_F3_m6f9_P6_Y0_UO653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y2_UO308,RD3_F2_m6f3_P6_Y0_UO324,RD7_F3_m5f3_P5_Y0_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y3_UO54,RD5_F1_m5f3_P5_Y1_UO199,RD2_F9_m6f3_P6_Y1_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y3_UO172,RD6_F2_m6f2_P6_Y1_UO215,RD2_F9_m6f3_P6_Y1_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y3_UO95,RD7_F4_m7f4_P7_Y1_UO276,RD3_F5_m3f2_P3_Y1_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y3_UO96,RD7_F4_m7f4_P7_Y1_UO276,RD3_F5_m3f2_P3_Y1_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y3_UO257,RD7_F4_m8f4_P8_Y1_UO265,RD4_F8_m4f7_P4_Y1_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y3_UO351,RD7_F4_m7f4_P7_Y1_UO276,RD4_F8_m4f7_P4_Y1_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y3_UO352,RD7_F4_m7f4_P7_Y1_UO276,RD4_F8_m4f7_P4_Y1_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y3_UO356,RD7_F4_m7f4_P7_Y1_UO276,RD4_F8_m4f7_P4_Y1_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y3_UO357,RD7_F4_m7f4_P7_Y1_UO276,RD4_F8_m4f7_P4_Y1_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y3_UO364,RD7_F4_m7f4_P7_Y1_UO276,RD4_F8_m4f7_P4_Y1_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y2_UO533,RD9_F2_m9f6_P9_Y0_UO17,RD2_F3_m7f3_P7_Y0_UO597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y2_UO708,RD4_F7_m3f7_P3_Y0_UO336,RD7_F3_m2f3_P2_Y0_UO403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y2_UO594,RD3_F7_m4f7_P4_Y0_UO196,RD2_F3_m-1f-1_P7_Y-1_U95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y0_UO51,R4_F4_m-1f-1_P4_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U56,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y3_UO249,RD7_F4_m8f4_P8_Y1_UO265,RD4_F8_m4f7_P4_Y1_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y3_UO256,RD7_F4_m8f4_P8_Y1_UO265,RD4_F8_m4f7_P4_Y1_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y3_UO258,RD2_F9_m2f5_P2_Y1_UO139,RD3_F2_m6f9_P6_Y0_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y3_UO261,RD2_F9_m2f5_P2_Y1_UO139,RD3_F2_m6f9_P6_Y0_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y3_UO322,RD2_F5_m3f2_P3_Y1_UO244,RD9_F6_m2f6_P2_Y1_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y3_UO342,RD6_F2_m3f7_P3_Y1_UO351,RD2_F5_m2f9_P2_Y1_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y2_UO520,RD9_F6_m3f5_P3_Y0_UO602,RD2_F6_m9f6_P9_Y0_UO20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y2_UO444,RD9_F2_m9f6_P9_Y0_UO17,RD2_F3_m-1f-1_P2_Y-1_U1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f7_P3_Y2_UO281,RD3_F6_m9f2_P9_Y0_UO0,RD7_F3_m6f3_P6_Y0_UO515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y2_UO235,RD9_F2_m6f9_P6_Y0_UO335,RD6_F9_m6f3_P6_Y0_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y2_UO185,RD9_F2_m9f6_P9_Y0_UO357,RD6_F9_m2f6_P2_Y0_UO616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f9_P2_Y2_UO213,RD2_F9_m2f9_P2_Y0_UO46,RD9_F2_m-1f-1_P3_Y-1_U45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y2_UO403,RD2_F9_m2f9_P2_Y0_UO607,RD5_F1_m5f3_P5_Y0_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y2_UO104,RD9_F6_m9f2_P9_Y0_UO520,RD6_F9_m6f9_P6_Y0_UO564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y2_UO103,RD9_F6_m9f2_P9_Y0_UO520,RD6_F9_m6f9_P6_Y0_UO564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y2_UO187,RD9_F2_m9f6_P9_Y0_UO357,RD6_F9_m2f6_P2_Y0_UO616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y2_UO82,RD9_F2_m9f2_P9_Y0_UO153,RD6_F9_m6f9_P6_Y0_UO654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y2_UO516,RD9_F6_m3f5_P3_Y0_UO602,RD2_F6_m9f6_P9_Y0_UO20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y1_UO171,RD2_F9_m-1f-1_P9_Y-1_U53,RD9_F6_m-1f-1_P6_Y-1_U2,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y0_UO17,R9_F9_m-1f-1_P9_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U23,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y0_UO356,R9_F9_m-1f-1_P9_Y-1_U51,R6_F6_m-1f-1_P6_Y-1_U64,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y2_UO111,RD4_F7_m4f7_P4_Y0_UO34,RD7_F3_m2f3_P2_Y0_UO401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y2_UO407,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m8f4_P8_Y0_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y2_UO571,RD4_F7_m4f7_P4_Y0_UO574,RD7_F3_m2f3_P2_Y0_UO401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO148,RD7_F4_m7f4_P7_Y1_UO276,RD3_F2_m5f2_P5_Y1_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO145,RD7_F4_m7f4_P7_Y1_UO276,RD3_F2_m5f2_P5_Y1_UO296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO142,RD7_F4_m7f4_P7_Y1_UO276,RD3_F2_m5f2_P5_Y1_UO296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO153,RD7_F4_m7f4_P7_Y1_UO276,RD3_F2_m5f2_P5_Y1_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO154,RD7_F4_m7f4_P7_Y1_UO276,RD3_F2_m5f2_P5_Y1_UO296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y2_UO282,RD3_F6_m9f2_P9_Y0_UO0,RD7_F3_m6f3_P6_Y0_UO515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y2_UO709,RD4_F7_m3f7_P3_Y0_UO336,RD7_F3_m2f3_P2_Y0_UO403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y2_UO600,RD4_F7_m3f2_P3_Y0_UO568,RD7_F4_m-1f-1_P8_Y-1_U58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO83,RD8_F4_m8f4_P8_Y1_UO149,RD4_F8_m4f7_P4_Y1_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO78,RD8_F4_m8f4_P8_Y1_UO149,RD4_F8_m4f7_P4_Y1_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO284,RD8_F4_m7f3_P7_Y1_UO259,RD4_F8_m4f8_P4_Y1_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO280,RD8_F4_m7f3_P7_Y1_UO259,RD4_F8_m4f8_P4_Y1_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO72,RD8_F4_m8f4_P8_Y1_UO149,RD4_F8_m4f7_P4_Y1_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO75,RD8_F4_m8f4_P8_Y1_UO149,RD4_F8_m4f7_P4_Y1_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO70,RD8_F4_m8f4_P8_Y1_UO149,RD4_F8_m4f7_P4_Y1_UO18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO79,RD8_F4_m8f4_P8_Y1_UO149,RD4_F8_m4f7_P4_Y1_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO71,RD8_F4_m8f4_P8_Y1_UO149,RD4_F8_m4f7_P4_Y1_UO18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO66,RD8_F4_m8f4_P8_Y1_UO149,RD4_F8_m4f7_P4_Y1_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y3_UO353,RD7_F4_m7f4_P7_Y1_UO276,RD4_F8_m4f7_P4_Y1_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO281,RD8_F4_m7f3_P7_Y1_UO259,RD4_F8_m4f8_P4_Y1_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO274,RD8_F4_m7f3_P7_Y1_UO259,RD4_F8_m4f8_P4_Y1_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO287,RD8_F4_m7f3_P7_Y1_UO259,RD4_F8_m4f8_P4_Y1_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO80,RD8_F4_m8f4_P8_Y1_UO149,RD4_F8_m4f7_P4_Y1_UO18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y2_UO298,RD4_F8_m4f8_P4_Y0_UO427,RD8_F4_m8f4_P8_Y0_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y2_UO299,RD4_F8_m4f8_P4_Y0_UO427,RD8_F4_m8f4_P8_Y0_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y2_UO405,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m8f4_P8_Y0_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y2_UO381,RD3_F7_m4f7_P4_Y0_UO399,RD6_F3_m7f4_P7_Y0_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y2_UO541,RD4_F8_m4f8_P4_Y0_UO579,RD7_F4_m-1f-1_P8_Y-1_U58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y2_UO297,RD4_F8_m4f8_P4_Y0_UO427,RD8_F4_m8f4_P8_Y0_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y2_UO406,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m8f4_P8_Y0_UO74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y2_UO494,RD4_F8_m4f7_P4_Y0_UO36,RD8_F4_m8f4_P8_Y0_UO374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y2_UO295,RD4_F8_m4f8_P4_Y0_UO427,RD8_F4_m8f4_P8_Y0_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y1_UO149,RD8_F4_m-1f-1_P4_Y-1_U42,RD4_F7_m-1f-1_P7_Y-1_U86,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y1_UO286,RD7_F4_m-1f-1_P4_Y-1_U27,RD4_F7_m-1f-1_P7_Y-1_U55,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO87,RD7_F4_m7f4_P7_Y1_UO276,RD3_F5_m3f2_P3_Y1_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y2_UO318,RD3_F2_m3f6_P3_Y0_UO273,RD2_F5_m1f5_P1_Y0_UO432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y2_UO440,RD3_F2_m9f6_P9_Y0_UO360,RD2_F9_m6f2_P6_Y0_UO530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO77,RD8_F4_m8f4_P8_Y1_UO149,RD4_F8_m4f7_P4_Y1_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y3_UO354,RD7_F4_m7f4_P7_Y1_UO276,RD4_F8_m4f7_P4_Y1_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO67,RD8_F4_m8f4_P8_Y1_UO149,RD4_F8_m4f7_P4_Y1_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO147,RD7_F4_m7f4_P7_Y1_UO276,RD3_F2_m5f2_P5_Y1_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO149,RD7_F4_m7f4_P7_Y1_UO276,RD3_F2_m5f2_P5_Y1_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO140,RD7_F4_m7f4_P7_Y1_UO276,RD3_F2_m5f2_P5_Y1_UO296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y3_UO254,RD7_F4_m8f4_P8_Y1_UO265,RD4_F8_m4f7_P4_Y1_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO143,RD7_F4_m7f4_P7_Y1_UO276,RD3_F2_m5f2_P5_Y1_UO296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y3_UO361,RD7_F4_m7f4_P7_Y1_UO276,RD4_F8_m4f7_P4_Y1_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO144,RD7_F4_m7f4_P7_Y1_UO276,RD3_F2_m5f2_P5_Y1_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y3_UO250,RD7_F4_m8f4_P8_Y1_UO265,RD4_F8_m4f7_P4_Y1_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO94,RD7_F4_m7f4_P7_Y1_UO276,RD3_F5_m3f2_P3_Y1_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y3_UO359,RD7_F4_m7f4_P7_Y1_UO276,RD4_F8_m4f7_P4_Y1_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO88,RD7_F4_m7f4_P7_Y1_UO276,RD3_F5_m3f2_P3_Y1_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y3_UO363,RD7_F4_m7f4_P7_Y1_UO276,RD4_F8_m4f7_P4_Y1_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO82,RD8_F4_m8f4_P8_Y1_UO149,RD4_F8_m4f7_P4_Y1_UO18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y2_UO257,RD4_F8_m4f7_P4_Y0_UO578,RD8_F4_m7f4_P7_Y0_UO639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y2_UO706,RD4_F7_m3f7_P3_Y0_UO336,RD7_F3_m2f3_P2_Y0_UO403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y2_UO350,RD4_F7_m3f7_P3_Y0_UO336,RD7_F3_m5f3_P5_Y0_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y2_UO191,RD4_F7_m4f7_P4_Y0_UO51,RD8_F4_m7f4_P7_Y0_UO644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
