PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y24_UO482,RD2_F6_m2f3_P2_Y22_UO473,RD5_F1_m5f1_P5_Y22_UO3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO548,RD2_F6_m9f6_P9_Y22_UO351,RD3_F5_m1f5_P1_Y22_UO631,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5428466796875,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO596,RD2_F9_m2f6_P2_Y22_UO404,RD3_F7_m3f2_P3_Y22_UO540,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5372314453125,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO692,RD2_F6_m9f6_P9_Y22_UO188,RD3_F6_m9f6_P9_Y22_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55072021484375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y22_UO294,RD6_F9_m6f2_P6_Y20_UO78,RD2_F5_m1f5_P1_Y20_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535400390625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y22_UO339,RD4_F7_m4f8_P4_Y20_UO102,RD8_F4_m8f4_P8_Y20_UO585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5430908203125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO34,RD3_F7_m3f6_P3_Y22_UO396,RD5_F1_m5f1_P5_Y22_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54229736328125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO35,RD3_F7_m3f6_P3_Y22_UO396,RD5_F1_m5f1_P5_Y22_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54229736328125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO38,RD3_F7_m3f6_P3_Y22_UO396,RD5_F1_m5f1_P5_Y22_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54229736328125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO112,RD3_F7_m3f6_P3_Y22_UO396,RD5_F2_m9f2_P9_Y22_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54156494140625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO113,RD3_F7_m3f6_P3_Y22_UO396,RD5_F2_m9f2_P9_Y22_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54156494140625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO114,RD3_F7_m3f6_P3_Y22_UO396,RD5_F2_m9f2_P9_Y22_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54156494140625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y24_UO208,RD3_F7_m3f5_P3_Y22_UO173,RD7_F3_m5f3_P5_Y22_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53778076171875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y24_UO209,RD3_F7_m3f5_P3_Y22_UO173,RD7_F3_m5f3_P5_Y22_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53778076171875,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y24_UO210,RD3_F7_m3f5_P3_Y22_UO173,RD7_F3_m5f3_P5_Y22_UO616,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53778076171875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y24_UO212,RD3_F7_m3f5_P3_Y22_UO173,RD7_F3_m5f3_P5_Y22_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53778076171875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y24_UO213,RD3_F7_m3f5_P3_Y22_UO173,RD7_F3_m5f3_P5_Y22_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53778076171875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO243,RD3_F7_m3f6_P3_Y22_UO396,RD2_F6_m9f6_P9_Y22_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54248046875,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO244,RD3_F7_m3f6_P3_Y22_UO396,RD2_F6_m9f6_P9_Y22_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54248046875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO245,RD3_F7_m3f6_P3_Y22_UO396,RD2_F6_m9f6_P9_Y22_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54248046875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO246,RD3_F7_m3f6_P3_Y22_UO396,RD2_F6_m9f6_P9_Y22_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54248046875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO247,RD3_F7_m3f6_P3_Y22_UO396,RD2_F6_m9f6_P9_Y22_UO560,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54248046875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO315,RD3_F7_m3f6_P3_Y22_UO396,RD2_F6_m9f6_P9_Y22_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54248046875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO316,RD3_F7_m3f6_P3_Y22_UO396,RD2_F6_m9f6_P9_Y22_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54248046875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO317,RD3_F7_m3f6_P3_Y22_UO396,RD2_F6_m9f6_P9_Y22_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54248046875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO318,RD3_F7_m3f6_P3_Y22_UO396,RD2_F6_m9f6_P9_Y22_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54248046875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO319,RD3_F7_m3f6_P3_Y22_UO396,RD2_F6_m9f6_P9_Y22_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54248046875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO320,RD3_F7_m3f6_P3_Y22_UO396,RD2_F6_m9f6_P9_Y22_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54248046875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO439,RD3_F7_m3f2_P3_Y22_UO385,RD6_F9_m6f3_P6_Y22_UO584,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53948974609375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO442,RD3_F7_m3f2_P3_Y22_UO385,RD6_F9_m6f3_P6_Y22_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53948974609375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO443,RD3_F7_m3f2_P3_Y22_UO385,RD6_F9_m6f3_P6_Y22_UO584,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53948974609375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO526,RD3_F5_m1f5_P1_Y22_UO108,RD5_F3_m2f9_P2_Y22_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54071044921875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO528,RD3_F5_m1f5_P1_Y22_UO108,RD5_F3_m2f9_P2_Y22_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54071044921875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO529,RD3_F5_m1f5_P1_Y22_UO108,RD5_F3_m2f9_P2_Y22_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54071044921875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y22_UO489,RD1_F5_m3f2_P3_Y20_UO364,RD5_F1_m5f2_P5_Y20_UO656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5521240234375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y22_UO405,RD2_F6_m3f6_P3_Y20_UO98,RD6_F9_m6f9_P6_Y20_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y22_UO553,RD9_F2_m6f2_P6_Y20_UO330,RD6_F2_m9f2_P9_Y20_UO693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543212890625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y22_UO427,RD4_F7_m3f5_P3_Y20_UO215,RD7_F3_m6f2_P6_Y20_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5506591796875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO84,RD3_F5_m1f5_P1_Y22_UO687,RD6_F3_m6f9_P6_Y22_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53729248046875,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO85,RD3_F5_m1f5_P1_Y22_UO687,RD6_F3_m6f9_P6_Y22_UO515,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53729248046875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO86,RD3_F5_m1f5_P1_Y22_UO687,RD6_F3_m6f9_P6_Y22_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53729248046875,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO147,RD3_F6_m3f7_P3_Y22_UO223,RD6_F9_m2f9_P2_Y22_UO703,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.550048828125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO148,RD3_F6_m3f7_P3_Y22_UO223,RD6_F9_m2f9_P2_Y22_UO703,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.550048828125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO149,RD3_F6_m3f7_P3_Y22_UO223,RD6_F9_m2f9_P2_Y22_UO703,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.550048828125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO111,RD3_F7_m3f6_P3_Y22_UO396,RD5_F2_m9f2_P9_Y22_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54156494140625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y24_UO211,RD3_F7_m3f5_P3_Y22_UO173,RD7_F3_m5f3_P5_Y22_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53778076171875,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO527,RD3_F5_m1f5_P1_Y22_UO108,RD5_F3_m2f9_P2_Y22_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54071044921875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO563,RD3_F5_m1f5_P1_Y22_UO108,RD5_F1_m5f1_P5_Y18_UO442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53900146484375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO597,RD3_F7_m3f5_P3_Y22_UO173,RD6_F9_m6f9_P6_Y22_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53997802734375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO598,RD3_F7_m3f5_P3_Y22_UO173,RD6_F9_m6f9_P6_Y22_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53997802734375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO599,RD3_F7_m3f5_P3_Y22_UO173,RD6_F9_m6f9_P6_Y22_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53997802734375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO641,RD3_F7_m3f5_P3_Y22_UO172,RD6_F9_m2f5_P2_Y22_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO642,RD3_F7_m3f5_P3_Y22_UO172,RD6_F9_m2f5_P2_Y22_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO644,RD3_F7_m3f5_P3_Y22_UO172,RD6_F9_m2f5_P2_Y22_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y22_UO108,RD1_F5_m1f5_P1_Y20_UO39,RD5_F1_m5f3_P5_Y20_UO470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5399169921875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y22_UO172,RD3_F2_m9f2_P9_Y20_UO116,RD5_F2_m9f2_P9_Y20_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.538818359375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y22_UO318,RD4_F7_m4f8_P4_Y20_UO142,RD7_F3_m5f2_P5_Y20_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5474853515625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO33,RD3_F7_m3f6_P3_Y22_UO396,RD5_F1_m5f1_P5_Y22_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54229736328125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO36,RD3_F7_m3f6_P3_Y22_UO396,RD5_F1_m5f1_P5_Y22_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54229736328125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO37,RD3_F7_m3f6_P3_Y22_UO396,RD5_F1_m5f1_P5_Y22_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54229736328125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO129,RD3_F5_m2f3_P2_Y22_UO472,RD5_F1_m5f1_P5_Y22_UO3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO130,RD3_F5_m2f3_P2_Y22_UO472,RD5_F1_m5f1_P5_Y22_UO3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO131,RD3_F5_m2f3_P2_Y22_UO472,RD5_F1_m5f1_P5_Y22_UO3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO132,RD3_F5_m2f3_P2_Y22_UO472,RD5_F1_m5f1_P5_Y22_UO3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO163,RD3_F2_m6f2_P6_Y22_UO657,RD2_F9_m2f3_P2_Y22_UO518,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53961181640625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO164,RD3_F2_m6f2_P6_Y22_UO657,RD2_F9_m2f3_P2_Y22_UO518,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53961181640625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO165,RD3_F2_m6f2_P6_Y22_UO657,RD2_F9_m2f3_P2_Y22_UO518,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53961181640625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO166,RD3_F2_m6f2_P6_Y22_UO657,RD2_F9_m2f3_P2_Y22_UO518,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53961181640625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO234,RD3_F2_m5f1_P5_Y22_UO38,RD2_F6_m9f2_P9_Y22_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54315185546875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO259,RD3_F5_m1f5_P1_Y22_UO296,RD2_F5_m1f5_P1_Y22_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54571533203125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO260,RD3_F5_m1f5_P1_Y22_UO296,RD2_F5_m1f5_P1_Y22_UO125,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54571533203125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO262,RD3_F5_m1f5_P1_Y22_UO296,RD2_F5_m1f5_P1_Y22_UO125,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54571533203125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO440,RD3_F7_m3f2_P3_Y22_UO385,RD6_F9_m6f3_P6_Y22_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53948974609375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO441,RD3_F7_m3f2_P3_Y22_UO385,RD6_F9_m6f3_P6_Y22_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53948974609375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO444,RD3_F7_m3f2_P3_Y22_UO385,RD6_F9_m6f3_P6_Y22_UO584,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53948974609375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO445,RD3_F7_m3f2_P3_Y22_UO385,RD6_F9_m6f3_P6_Y22_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53948974609375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO518,RD3_F5_m1f5_P1_Y22_UO110,RD2_F3_m2f3_P2_Y22_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53912353515625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO519,RD3_F5_m1f5_P1_Y22_UO110,RD2_F3_m2f3_P2_Y22_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53912353515625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO520,RD3_F5_m1f5_P1_Y22_UO110,RD2_F3_m2f3_P2_Y22_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53912353515625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO561,RD3_F5_m1f5_P1_Y22_UO108,RD5_F1_m5f1_P5_Y18_UO442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53900146484375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO562,RD3_F5_m1f5_P1_Y22_UO108,RD5_F1_m5f1_P5_Y18_UO442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53900146484375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO564,RD3_F5_m1f5_P1_Y22_UO108,RD5_F1_m5f1_P5_Y18_UO442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53900146484375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO640,RD3_F7_m3f5_P3_Y22_UO172,RD6_F9_m2f5_P2_Y22_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO643,RD3_F7_m3f5_P3_Y22_UO172,RD6_F9_m2f5_P2_Y22_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y23_UO97,RD2_F6_m3f5_P3_Y21_UO10,RD6_F2_m2f6_P2_Y20_UO72,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5552978515625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y23_UO131,RD2_F6_m3f5_P3_Y21_UO10,RD5_F1_m1f5_P1_Y20_UO188,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.544677734375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y22_UO143,RD9_F6_m9f2_P9_Y20_UO323,RD6_F2_m3f2_P3_Y20_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5491943359375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y22_UO289,RD4_F8_m4f7_P4_Y20_UO31,RD7_F4_m4f8_P4_Y19_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552001953125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y22_UO700,RD3_F5_m2f5_P2_Y20_UO348,RD5_F1_m6f9_P6_Y18_UO506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5418701171875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y22_UO344,RD1_F5_m1f5_P1_Y20_UO518,RD5_F1_m5f3_P5_Y20_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y22_UO276,RD9_F6_m9f6_P9_Y20_UO354,RD2_F9_m6f9_P6_Y20_UO485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.534423828125,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO26,RD3_F7_m3f7_P3_Y22_UO719,RD6_F9_m6f2_P6_Y22_UO485,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO27,RD3_F7_m3f7_P3_Y22_UO719,RD6_F9_m6f2_P6_Y22_UO485,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y24_UO28,RD3_F7_m3f7_P3_Y22_UO719,RD6_F9_m6f2_P6_Y22_UO485,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54693603515625,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO233,RD3_F2_m5f1_P5_Y22_UO38,RD2_F6_m9f2_P9_Y22_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54315185546875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO235,RD3_F2_m5f1_P5_Y22_UO38,RD2_F6_m9f2_P9_Y22_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54315185546875,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO236,RD3_F2_m5f1_P5_Y22_UO38,RD2_F6_m9f2_P9_Y22_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54315185546875,1,P8_CV0,1,2,0,0,2
