PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y16_UO464,RD5_F2_m6f3_P6_Y14_UO49,RD2_F5_m5f2_P5_Y13_UO295,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.544921875,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y16_UO100,RD5_F1_m5f3_P5_Y14_UO219,RD3_F2_m6f9_P6_Y14_UO64,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.568359375,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y16_UO585,RD6_F9_m6f3_P6_Y14_UO660,RD2_F9_m6f2_P6_Y14_UO330,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5634765625,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y16_UO5,RD5_F2_m6f3_P6_Y14_UO49,RD2_F9_m6f9_P6_Y14_UO340,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y16_UO11,RD6_F9_m6f3_P6_Y14_UO285,RD3_F6_m9f6_P9_Y14_UO362,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5166015625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y16_UO2,RD5_F1_m5f3_P5_Y14_UO219,RD1_F5_m1f5_P1_Y14_UO483,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5556640625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO340,RD3_F7_m4f7_P4_Y15_UO44,RD6_F2_m5f3_P5_Y15_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO341,RD3_F7_m4f7_P4_Y15_UO44,RD6_F2_m5f3_P5_Y15_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO344,RD3_F7_m4f7_P4_Y15_UO44,RD6_F2_m5f3_P5_Y15_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO348,RD3_F7_m4f7_P4_Y15_UO44,RD6_F2_m5f3_P5_Y15_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO349,RD3_F7_m4f7_P4_Y15_UO44,RD6_F2_m5f3_P5_Y15_UO144,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO351,RD3_F7_m4f7_P4_Y15_UO44,RD6_F2_m5f3_P5_Y15_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO352,RD3_F7_m4f7_P4_Y15_UO44,RD6_F2_m5f3_P5_Y15_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y16_UO581,RD2_F6_m9f6_P9_Y14_UO182,RD9_F2_m5f1_P5_Y14_UO15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51953125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y16_UO370,RD2_F3_m6f9_P6_Y14_UO617,RD5_F3_m6f3_P6_Y14_UO537,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5517578125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y16_UO177,RD6_F9_m6f3_P6_Y14_UO658,RD2_F9_m2f6_P2_Y14_UO167,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.576171875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y16_UO625,RD6_F9_m6f2_P6_Y14_UO459,RD9_F2_m9f2_P9_Y14_UO101,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5458984375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO142,RD7_F3_m6f2_P6_Y14_UO46,RD3_F2_m6f3_P6_Y14_UO624,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5439453125,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y15_UO230,RD5_F1_m5f2_P5_Y13_UO293,RD2_F6_m3f6_P3_Y12_UO447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y13_UO295,RD5_F3_m6f9_P6_Y11_UO33,RD2_F5_m1f5_P1_Y11_UO139,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO321,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m3f6_P3_Y14_UO307,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y16_UO401,RD7_F3_m2f6_P2_Y14_UO593,RD4_F7_m3f2_P3_Y14_UO223,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529296875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y16_UO628,RD2_F9_m6f3_P6_Y14_UO592,RD6_F3_m6f9_P6_Y14_UO218,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.517578125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y16_UO279,RD2_F9_m6f9_P6_Y14_UO164,RD6_F2_m9f6_P9_Y14_UO153,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5478515625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y16_UO396,RD7_F3_m2f6_P2_Y14_UO593,RD4_F7_m3f2_P3_Y14_UO223,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y15_UO293,RD4_F8_m4f8_P4_Y13_UO120,RD8_F4_m7f4_P7_Y13_UO180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y14_UO404,RD3_F6_m2f5_P2_Y12_UO259,RD2_F5_m2f9_P2_Y12_UO320,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y17_UO169,RD3_F7_m4f7_P4_Y15_UO44,RD5_F1_m3f5_P3_Y14_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y17_UO171,RD3_F7_m4f7_P4_Y15_UO44,RD5_F1_m3f5_P3_Y14_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y17_UO173,RD3_F7_m4f7_P4_Y15_UO44,RD5_F1_m3f5_P3_Y14_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y17_UO177,RD3_F7_m4f7_P4_Y15_UO44,RD5_F1_m3f5_P3_Y14_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y17_UO180,RD3_F7_m4f7_P4_Y15_UO44,RD5_F1_m3f5_P3_Y14_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y17_UO181,RD3_F7_m4f7_P4_Y15_UO44,RD5_F1_m3f5_P3_Y14_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y17_UO182,RD3_F7_m4f7_P4_Y15_UO44,RD5_F1_m3f5_P3_Y14_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y16_UO558,RD6_F2_m3f7_P3_Y14_UO144,RD2_F3_m7f3_P7_Y14_UO681,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y16_UO91,RD6_F3_m7f3_P7_Y14_UO550,RD9_F2_m9f6_P9_Y14_UO705,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y16_UO492,RD6_F2_m6f2_P6_Y14_UO563,RD9_F6_m9f6_P9_Y14_UO475,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5576171875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO418,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m2f6_P2_Y14_UO325,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y16_UO579,RD6_F2_m9f2_P9_Y14_UO169,RD3_F2_m5f3_P5_Y14_UO430,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5107421875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y16_UO29,RD5_F1_m5f3_P5_Y14_UO364,RD3_F2_m9f2_P9_Y14_UO663,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y16_UO34,RD6_F9_m2f9_P2_Y14_UO490,RD9_F2_m6f3_P6_Y14_UO314,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO52,RD7_F3_m2f6_P2_Y14_UO593,RD3_F2_m9f2_P9_Y14_UO663,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y16_UO293,RD2_F6_m9f6_P9_Y14_UO182,RD9_F2_m3f6_P3_Y14_UO116,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5400390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y15_UO324,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO89,RD3_F7_m4f7_P4_Y15_UO44,RD6_F9_m9f2_P9_Y14_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO90,RD3_F7_m4f7_P4_Y15_UO44,RD6_F9_m9f2_P9_Y14_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO91,RD3_F7_m4f7_P4_Y15_UO44,RD6_F9_m9f2_P9_Y14_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO93,RD3_F7_m4f7_P4_Y15_UO44,RD6_F9_m9f2_P9_Y14_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO96,RD3_F7_m4f7_P4_Y15_UO44,RD6_F9_m9f2_P9_Y14_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO100,RD3_F7_m4f7_P4_Y15_UO44,RD6_F9_m9f2_P9_Y14_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO102,RD3_F7_m4f7_P4_Y15_UO44,RD6_F9_m9f2_P9_Y14_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y16_UO38,RD5_F2_m3f2_P3_Y14_UO404,RD1_F5_m1f5_P1_Y14_UO483,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5419921875,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y17_UO70,RD3_F7_m4f7_P4_Y15_UO44,RD7_F4_m7f4_P7_Y15_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y17_UO71,RD3_F7_m4f7_P4_Y15_UO44,RD7_F4_m7f4_P7_Y15_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y17_UO73,RD3_F7_m4f7_P4_Y15_UO44,RD7_F4_m7f4_P7_Y15_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y17_UO78,RD3_F7_m4f7_P4_Y15_UO44,RD7_F4_m7f4_P7_Y15_UO34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y17_UO79,RD3_F7_m4f7_P4_Y15_UO44,RD7_F4_m7f4_P7_Y15_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y17_UO80,RD3_F7_m4f7_P4_Y15_UO44,RD7_F4_m7f4_P7_Y15_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO92,RD3_F7_m4f7_P4_Y15_UO44,RD6_F9_m9f2_P9_Y14_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO94,RD3_F7_m4f7_P4_Y15_UO44,RD6_F9_m9f2_P9_Y14_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO95,RD3_F7_m4f7_P4_Y15_UO44,RD6_F9_m9f2_P9_Y14_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO97,RD3_F7_m4f7_P4_Y15_UO44,RD6_F9_m9f2_P9_Y14_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO98,RD3_F7_m4f7_P4_Y15_UO44,RD6_F9_m9f2_P9_Y14_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO99,RD3_F7_m4f7_P4_Y15_UO44,RD6_F9_m9f2_P9_Y14_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO101,RD3_F7_m4f7_P4_Y15_UO44,RD6_F9_m9f2_P9_Y14_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO103,RD3_F7_m4f7_P4_Y15_UO44,RD6_F9_m9f2_P9_Y14_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y17_UO167,RD3_F7_m4f7_P4_Y15_UO44,RD5_F1_m3f5_P3_Y14_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y17_UO168,RD3_F7_m4f7_P4_Y15_UO44,RD5_F1_m3f5_P3_Y14_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y17_UO170,RD3_F7_m4f7_P4_Y15_UO44,RD5_F1_m3f5_P3_Y14_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y17_UO172,RD3_F7_m4f7_P4_Y15_UO44,RD5_F1_m3f5_P3_Y14_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y17_UO174,RD3_F7_m4f7_P4_Y15_UO44,RD5_F1_m3f5_P3_Y14_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y17_UO175,RD3_F7_m4f7_P4_Y15_UO44,RD5_F1_m3f5_P3_Y14_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y17_UO176,RD3_F7_m4f7_P4_Y15_UO44,RD5_F1_m3f5_P3_Y14_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y17_UO178,RD3_F7_m4f7_P4_Y15_UO44,RD5_F1_m3f5_P3_Y14_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y17_UO179,RD3_F7_m4f7_P4_Y15_UO44,RD5_F1_m3f5_P3_Y14_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO342,RD3_F7_m4f7_P4_Y15_UO44,RD6_F2_m5f3_P5_Y15_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO343,RD3_F7_m4f7_P4_Y15_UO44,RD6_F2_m5f3_P5_Y15_UO144,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO345,RD3_F7_m4f7_P4_Y15_UO44,RD6_F2_m5f3_P5_Y15_UO144,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO346,RD3_F7_m4f7_P4_Y15_UO44,RD6_F2_m5f3_P5_Y15_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO347,RD3_F7_m4f7_P4_Y15_UO44,RD6_F2_m5f3_P5_Y15_UO144,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO350,RD3_F7_m4f7_P4_Y15_UO44,RD6_F2_m5f3_P5_Y15_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y15_UO44,RD4_F8_m4f8_P4_Y13_UO25,RD7_F4_m8f4_P8_Y13_UO182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y17_UO68,RD3_F7_m4f7_P4_Y15_UO44,RD7_F4_m7f4_P7_Y15_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y17_UO69,RD3_F7_m4f7_P4_Y15_UO44,RD7_F4_m7f4_P7_Y15_UO34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y17_UO72,RD3_F7_m4f7_P4_Y15_UO44,RD7_F4_m7f4_P7_Y15_UO34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y17_UO74,RD3_F7_m4f7_P4_Y15_UO44,RD7_F4_m7f4_P7_Y15_UO34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y17_UO75,RD3_F7_m4f7_P4_Y15_UO44,RD7_F4_m7f4_P7_Y15_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y17_UO76,RD3_F7_m4f7_P4_Y15_UO44,RD7_F4_m7f4_P7_Y15_UO34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y17_UO77,RD3_F7_m4f7_P4_Y15_UO44,RD7_F4_m7f4_P7_Y15_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y17_UO81,RD3_F7_m4f7_P4_Y15_UO44,RD7_F4_m7f4_P7_Y15_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y16_UO497,RD6_F2_m9f2_P9_Y14_UO169,RD9_F6_m2f5_P2_Y14_UO571,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5341796875,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO350,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m9f2_P9_Y14_UO472,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533203125,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y16_UO179,RD2_F9_m6f3_P6_Y14_UO192,RD5_F3_m7f3_P7_Y14_UO549,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5400390625,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y16_UO175,RD5_F1_m5f2_P5_Y14_UO159,RD3_F6_m2f9_P2_Y14_UO162,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537109375,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y16_UO448,RD6_F3_m7f3_P7_Y14_UO543,RD3_F6_m2f9_P2_Y14_UO162,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5400390625,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO348,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m9f2_P9_Y14_UO472,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533203125,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO345,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m9f2_P9_Y14_UO472,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533203125,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y16_UO101,RD5_F1_m5f3_P5_Y14_UO219,RD3_F2_m6f9_P6_Y14_UO64,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.568359375,1,P8_CV0,1,1,1,2,0
