PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y88_UO812,RD2_F3_m6f2_P6_Y86_UO49,RD3_F6_m9f2_P9_Y86_UO705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974308928659,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y88_UO420,RD9_F2_m6f2_P6_Y86_UO29,RD2_F9_m2f3_P2_Y86_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977160715519,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y88_UO486,RD3_F7_m3f7_P3_Y86_UO390,RD2_F3_m7f4_P7_Y86_UO692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978824114253,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y88_UO158,RD9_F2_m6f2_P6_Y86_UO11,RD6_F9_m6f9_P6_Y86_UO670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978468870881,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y88_UO233,RD4_F8_m4f7_P4_Y86_UO375,RD8_F4_m8f4_P8_Y84_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974239849268,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y88_UO403,RD4_F8_m4f8_P4_Y86_UO159,RD7_F3_m5f3_P5_Y86_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978819222451,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y88_UO478,RD4_F8_m4f7_P4_Y86_UO269,RD7_F4_m7f3_P7_Y86_UO424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978739901013,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y88_UO692,RD6_F9_m2f5_P2_Y86_UO414,RD2_F9_m6f3_P6_Y86_UO484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797898177516,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y88_UO676,RD9_F6_m9f2_P9_Y86_UO710,RD6_F3_m7f3_P7_Y86_UO623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976339937336,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y88_UO207,RD9_F6_m3f5_P3_Y86_UO750,RD2_F9_m2f9_P2_Y86_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975853386376,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y88_UO178,RD2_F6_m2f3_P2_Y86_UO399,RD5_F3_m6f2_P6_Y86_UO448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978748865078,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO428,RD1_F5_m1f5_P1_Y86_UO144,RD5_F3_m6f2_P6_Y86_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977184828213,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y88_UO673,RD2_F3_m7f4_P7_Y86_UO366,RD3_F2_m9f2_P9_Y86_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978172115834,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO770,RD1_F5_m3f6_P3_Y86_UO151,RD5_F1_m5f3_P5_Y86_UO406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975690883121,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO276,RD1_F5_m1f5_P1_Y86_UO721,RD5_F3_m6f9_P6_Y84_UO814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974885951604,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y88_UO162,RD2_F9_m2f5_P2_Y86_UO650,RD3_F6_m1f5_P1_Y84_UO630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977430814698,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO463,RD1_F5_m2f5_P2_Y86_UO717,RD5_F1_m5f3_P5_Y86_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974494722226,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO464,RD1_F5_m2f5_P2_Y86_UO717,RD5_F1_m5f3_P5_Y86_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974494722226,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f5_P3_Y88_UO281,RD3_F5_m2f9_P2_Y86_UO265,RD5_F1_m5f3_P5_Y86_UO190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797870933858,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y88_UO806,RD3_F5_m1f5_P1_Y86_UO579,RD5_F3_m6f3_P6_Y86_UO637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976793795372,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y88_UO595,RD3_F7_m3f7_P3_Y86_UO231,RD2_F6_m9f6_P9_Y86_UO378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975132555835,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y88_UO96,RD9_F6_m9f2_P9_Y86_UO710,RD6_F9_m2f9_P2_Y86_UO338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976944982239,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y88_UO193,RD2_F9_m6f2_P6_Y86_UO289,RD5_F1_m5f3_P5_Y86_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977472620048,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y88_UO513,RD3_F7_m4f7_P4_Y86_UO362,RD5_F2_m5f3_P5_Y86_UO184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977078164522,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y88_UO269,RD3_F5_m1f5_P1_Y86_UO626,RD5_F1_m5f1_P5_Y86_UO457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978553672309,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y88_UO282,RD3_F5_m2f9_P2_Y86_UO265,RD5_F1_m5f3_P5_Y86_UO190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797870933858,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y88_UO391,RD3_F2_m5f1_P5_Y86_UO464,RD6_F2_m3f6_P3_Y84_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975593618063,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y88_UO533,RD3_F7_m3f6_P3_Y86_UO651,RD5_F1_m5f1_P5_Y86_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797757857206,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y88_UO558,RD3_F7_m4f7_P4_Y86_UO271,RD5_F1_m5f3_P5_Y86_UO190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980837353251,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y88_UO725,RD3_F2_m6f2_P6_Y86_UO315,RD6_F2_m6f2_P6_Y86_UO319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978275621731,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y86_UO43,RD9_F6_m9f6_P9_Y84_UO257,RD6_F2_m3f7_P3_Y84_UO218,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980075249413,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO479,RD4_F8_m4f7_P4_Y86_UO269,RD7_F4_m7f3_P7_Y86_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978739901013,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO432,RD4_F8_m4f8_P4_Y86_UO233,RD7_F4_m7f3_P7_Y86_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979217211932,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y88_UO754,RD3_F2_m5f2_P5_Y86_UO259,RD2_F3_m7f4_P7_Y86_UO460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980201284489,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y88_UO753,RD3_F2_m5f2_P5_Y86_UO259,RD2_F3_m7f4_P7_Y86_UO460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980201284489,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO123,RD4_F7_m4f7_P4_Y86_UO293,RD8_F4_m8f4_P8_Y86_UO470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797719292499,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO354,RD4_F8_m4f8_P4_Y86_UO382,RD8_F4_m8f4_P8_Y86_UO745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976813362155,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO122,RD4_F7_m4f7_P4_Y86_UO293,RD8_F4_m8f4_P8_Y86_UO470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797719292499,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y88_UO221,RD3_F5_m1f5_P1_Y86_UO580,RD6_F9_m2f9_P2_Y86_UO338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975480488149,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y88_UO664,RD3_F2_m5f2_P5_Y86_UO259,RD2_F3_m5f1_P5_Y86_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976571063246,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y88_UO107,RD3_F2_m6f2_P6_Y86_UO315,RD2_F5_m1f5_P1_Y84_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979161524424,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO656,RD4_F8_m4f7_P4_Y86_UO270,RD7_F4_m7f3_P7_Y86_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978739901013,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO654,RD4_F8_m4f7_P4_Y86_UO270,RD7_F4_m7f3_P7_Y86_UO424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978739901013,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO582,RD4_F8_m4f7_P4_Y86_UO337,RD8_F4_m8f4_P8_Y86_UO647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978333833797,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO615,RD4_F8_m4f8_P4_Y86_UO26,RD7_F3_m6f9_P6_Y84_UO761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978642183481,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y88_UO560,RD3_F7_m4f7_P4_Y86_UO271,RD5_F1_m5f3_P5_Y86_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980837353251,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO191,RD4_F8_m4f7_P4_Y86_UO336,RD7_F4_m8f4_P8_Y86_UO701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979686810763,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO18,RD4_F8_m4f8_P4_Y86_UO87,RD8_F4_m8f4_P8_Y86_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977608778226,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO579,RD4_F8_m4f7_P4_Y86_UO336,RD8_F4_m7f4_P7_Y86_UO174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797816871674,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO578,RD4_F8_m4f7_P4_Y86_UO336,RD8_F4_m7f4_P7_Y86_UO174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797816871674,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y88_UO680,RD3_F5_m3f5_P3_Y86_UO123,RD7_F3_m6f9_P6_Y84_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977921466484,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO649,RD4_F7_m4f7_P4_Y86_UO335,RD7_F3_m6f3_P6_Y86_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54379788778337,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y88_UO460,RD3_F5_m1f5_P1_Y86_UO626,RD2_F6_m3f5_P3_Y86_UO753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978503692449,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO583,RD4_F8_m4f7_P4_Y86_UO337,RD8_F4_m8f4_P8_Y86_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978333833797,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y86_UO272,RD4_F8_m4f7_P4_Y84_UO211,RD7_F3_m2f9_P2_Y84_UO15,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978789942122,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO798,RD4_F8_m4f8_P4_Y86_UO26,RD8_F4_m8f4_P8_Y86_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978266332664,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y88_UO549,RD3_F7_m4f7_P4_Y86_UO576,RD7_F3_m6f9_P6_Y84_UO761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797647664988,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO580,RD4_F8_m4f8_P4_Y86_UO257,RD7_F4_m7f3_P7_Y86_UO419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982007305635,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO413,RD4_F7_m4f8_P4_Y86_UO680,RD8_F4_m8f4_P8_Y86_UO164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982821606369,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO397,RD4_F8_m4f7_P4_Y86_UO337,RD7_F4_m7f4_P7_Y86_UO363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797962540836,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO17,RD4_F8_m4f8_P4_Y86_UO87,RD8_F4_m8f4_P8_Y86_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977608778226,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y88_UO516,RD3_F7_m3f7_P3_Y86_UO542,RD5_F3_m7f4_P7_Y86_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797733885313,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO16,RD4_F8_m4f8_P4_Y86_UO589,RD8_F4_m7f4_P7_Y86_UO568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797992646347,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO398,RD4_F8_m4f7_P4_Y86_UO337,RD7_F4_m7f4_P7_Y86_UO363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797962540836,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO62,RD4_F8_m4f8_P4_Y86_UO31,RD7_F4_m8f4_P8_Y86_UO700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978705650579,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO591,RD4_F8_m4f7_P4_Y86_UO269,RD8_F4_m8f4_P8_Y86_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797854326229,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO715,RD4_F8_m4f8_P4_Y86_UO157,RD8_F4_m8f4_P8_Y86_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980259064261,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO419,RD4_F8_m4f7_P4_Y86_UO78,RD7_F4_m8f4_P8_Y86_UO547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543798486716824,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO65,RD4_F8_m4f8_P4_Y86_UO159,RD7_F3_m5f2_P5_Y86_UO587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797824768248,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO522,RD4_F8_m4f7_P4_Y86_UO336,RD8_F4_m7f4_P7_Y86_UO696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980265803191,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO89,RD4_F7_m3f5_P3_Y86_UO530,RD7_F3_m5f2_P5_Y86_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977101389322,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO616,RD4_F8_m4f8_P4_Y86_UO26,RD7_F3_m6f9_P6_Y84_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978642183481,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y88_UO808,RD3_F5_m1f5_P1_Y86_UO579,RD5_F3_m6f3_P6_Y86_UO637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976793795372,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO571,RD4_F8_m4f8_P4_Y86_UO27,RD7_F3_m6f3_P6_Y86_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979250578451,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO721,RD4_F8_m4f8_P4_Y86_UO382,RD7_F4_m8f4_P8_Y86_UO547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979493506333,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO716,RD4_F8_m4f8_P4_Y86_UO157,RD8_F4_m8f4_P8_Y86_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980259064261,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO562,RD4_F8_m4f8_P4_Y86_UO589,RD7_F3_m6f3_P6_Y86_UO217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979931841141,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO499,RD4_F8_m4f8_P4_Y86_UO31,RD7_F4_m7f4_P7_Y86_UO363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978644248176,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO350,RD4_F8_m4f7_P4_Y86_UO78,RD8_F4_m8f4_P8_Y86_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984557320021,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO299,RD4_F7_m4f8_P4_Y86_UO680,RD8_F4_m8f4_P8_Y86_UO699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980519294996,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO722,RD4_F8_m4f8_P4_Y86_UO382,RD7_F4_m8f4_P8_Y86_UO547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979493506333,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO648,RD4_F7_m4f7_P4_Y86_UO335,RD7_F3_m6f3_P6_Y86_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54379788778337,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO370,RD4_F7_m3f6_P3_Y86_UO146,RD8_F4_m7f4_P7_Y86_UO568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978755768,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO581,RD4_F8_m4f8_P4_Y86_UO257,RD7_F4_m7f3_P7_Y86_UO419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982007305635,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO15,RD4_F8_m4f8_P4_Y86_UO589,RD8_F4_m7f4_P7_Y86_UO568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797992646347,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y88_UO25,RD3_F2_m9f6_P9_Y86_UO376,RD7_F3_m6f3_P6_Y86_UO428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976371810009,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO373,RD4_F8_m4f7_P4_Y86_UO154,RD7_F4_m7f4_P7_Y86_UO363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977540094749,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO286,RD4_F8_m4f7_P4_Y86_UO361,RD7_F4_m8f4_P8_Y86_UO161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980242650582,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO797,RD4_F8_m4f8_P4_Y86_UO26,RD8_F4_m8f4_P8_Y86_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978266332664,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO674,RD4_F8_m4f8_P4_Y86_UO140,RD8_F4_m8f4_P8_Y86_UO18,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975140975908,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO523,RD4_F8_m4f7_P4_Y86_UO336,RD8_F4_m7f4_P7_Y86_UO696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980265803191,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO778,RD4_F8_m4f8_P4_Y86_UO205,RD8_F4_m8f4_P8_Y86_UO647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978725975512,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO415,RD4_F8_m4f8_P4_Y86_UO31,RD8_F4_m8f4_P8_Y86_UO489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978217302799,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO570,RD4_F8_m4f8_P4_Y86_UO27,RD7_F3_m6f3_P6_Y86_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979250578451,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y88_UO76,RD3_F6_m3f7_P3_Y86_UO351,RD2_F3_m7f4_P7_Y86_UO692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976930613928,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO190,RD4_F8_m4f7_P4_Y86_UO336,RD7_F4_m8f4_P8_Y86_UO701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979686810763,1,P4_CV0,1,2,0,2,0
