PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y24_UO183,RD7_F4_m8f4_P8_Y22_UO466,RD4_F7_m4f8_P4_Y22_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52569580078125,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y24_UO428,RD7_F4_m8f4_P8_Y22_UO184,RD3_F6_m9f2_P9_Y22_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50982666015625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y24_UO430,RD7_F4_m8f4_P8_Y22_UO184,RD3_F6_m9f2_P9_Y22_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50982666015625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y24_UO440,RD7_F4_m8f4_P8_Y22_UO468,RD3_F7_m3f6_P3_Y22_UO248,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52044677734375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y24_UO472,RD7_F4_m7f3_P7_Y22_UO365,RD4_F8_m4f7_P4_Y22_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52032470703125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y23_UO460,RD9_F6_m9f2_P9_Y21_UO169,RD2_F6_m9f2_P9_Y21_UO114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48876953125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y23_UO119,RD2_F6_m9f6_P9_Y21_UO426,RD6_F2_m7f3_P7_Y20_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5118408203125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y23_UO222,RD2_F6_m2f9_P2_Y21_UO388,RD5_F2_m6f9_P6_Y20_UO688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5013427734375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m6f9_P6_Y22_UO675,RD6_F3_m6f9_P6_Y20_UO167,RD9_F6_m3f6_P3_Y20_UO583,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.514404296875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y24_UO96,RD2_F6_m9f2_P9_Y22_UO240,RD9_F6_m3f5_P3_Y22_UO379,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50543212890625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y24_UO325,RD2_F9_m6f2_P6_Y22_UO48,RD6_F9_m2f5_P2_Y22_UO540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084228515625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y24_UO34,RD5_F1_m5f3_P5_Y22_UO577,RD3_F6_m3f5_P3_Y22_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506103515625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y24_UO38,RD5_F1_m5f3_P5_Y22_UO582,RD3_F6_m9f2_P9_Y22_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51727294921875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y24_UO331,RD5_F1_m5f2_P5_Y22_UO433,RD1_F5_m1f5_P1_Y22_UO493,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50006103515625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y24_UO352,RD5_F1_m5f3_P5_Y22_UO0,RD3_F6_m9f2_P9_Y22_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51019287109375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y24_UO361,RD5_F1_m5f2_P5_Y22_UO397,RD2_F6_m9f2_P9_Y22_UO290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51214599609375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y24_UO469,RD5_F1_m5f2_P5_Y22_UO433,RD3_F6_m2f3_P2_Y22_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5177001953125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y24_UO480,RD5_F3_m5f1_P5_Y22_UO224,RD1_F5_m1f5_P1_Y22_UO518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5050048828125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y24_UO486,RD5_F3_m2f3_P2_Y22_UO348,RD1_F5_m1f5_P1_Y22_UO269,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52069091796875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y24_UO536,RD5_F3_m2f3_P2_Y22_UO348,RD1_F5_m1f5_P1_Y22_UO518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51849365234375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y24_UO537,RD5_F3_m2f3_P2_Y22_UO348,RD1_F5_m1f5_P1_Y22_UO518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51849365234375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y24_UO84,RD7_F4_m8f4_P8_Y22_UO356,RD3_F6_m2f3_P2_Y22_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377197265625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y24_UO461,RD7_F3_m2f3_P2_Y22_UO351,RD3_F7_m4f7_P4_Y22_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53289794921875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y23_UO407,RD1_F5_m2f5_P2_Y21_UO153,RD5_F3_m1f5_P1_Y20_UO106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y23_UO280,RD3_F7_m3f7_P3_Y21_UO228,RD2_F5_m5f2_P5_Y20_UO268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5035400390625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y23_UO13,RD9_F2_m3f5_P3_Y21_UO30,RD2_F9_m6f2_P6_Y21_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.497802734375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y23_UO237,RD3_F6_m9f6_P9_Y21_UO338,RD2_F6_m9f6_P9_Y21_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.506591796875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y23_UO273,RD3_F7_m3f7_P3_Y21_UO228,RD2_F5_m5f2_P5_Y20_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5035400390625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y22_UO240,RD9_F2_m3f2_P3_Y20_UO487,RD2_F6_m3f6_P3_Y20_UO348,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.506591796875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m7f4_P7_Y22_UO161,RD7_F4_m7f3_P7_Y20_UO663,RD4_F8_m4f8_P4_Y20_UO173,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y24_UO612,RD5_F1_m5f1_P5_Y22_UO353,RD1_F5_m1f5_P1_Y22_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50872802734375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y24_UO665,RD5_F1_m5f1_P5_Y22_UO413,RD2_F6_m9f6_P9_Y19_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504150390625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y24_UO385,RD6_F3_m7f3_P7_Y22_UO169,RD2_F6_m3f6_P3_Y22_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y24_UO554,RD6_F9_m2f9_P2_Y22_UO190,RD9_F6_m3f6_P3_Y22_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106201171875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y24_UO556,RD6_F9_m2f9_P2_Y22_UO190,RD9_F6_m3f6_P3_Y22_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106201171875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y24_UO65,RD7_F4_m7f4_P7_Y22_UO325,RD4_F8_m4f8_P4_Y22_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5191650390625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y24_UO74,RD7_F4_m8f4_P8_Y22_UO546,RD4_F8_m4f8_P4_Y22_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50787353515625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y24_UO147,RD7_F4_m7f4_P7_Y22_UO132,RD3_F6_m9f2_P9_Y22_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51324462890625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y24_UO439,RD7_F4_m8f4_P8_Y22_UO468,RD3_F7_m3f6_P3_Y22_UO248,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52044677734375,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y24_UO581,RD7_F4_m7f4_P7_Y22_UO648,RD4_F7_m4f8_P4_Y22_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53875732421875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y23_UO187,RD2_F3_m6f9_P6_Y21_UO386,RD5_F2_m6f9_P6_Y21_UO383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.496826171875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y24_UO546,RD6_F9_m6f3_P6_Y22_UO99,RD2_F6_m9f2_P9_Y22_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50677490234375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y22_UO327,RD8_F4_m8f4_P8_Y20_UO131,RD4_F8_m4f7_P4_Y20_UO253,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5225830078125,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y24_UO478,RD5_F3_m5f1_P5_Y22_UO224,RD1_F5_m1f5_P1_Y22_UO518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5050048828125,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y24_UO114,RD6_F9_m6f3_P6_Y22_UO608,RD3_F2_m6f2_P6_Y22_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50091552734375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y24_UO117,RD6_F9_m6f3_P6_Y22_UO608,RD3_F2_m6f2_P6_Y22_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50091552734375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y23_UO228,RD2_F3_m6f9_P6_Y21_UO414,RD6_F2_m7f3_P7_Y20_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510986328125,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y22_UO612,RD6_F3_m7f3_P7_Y20_UO664,RD3_F2_m9f6_P9_Y20_UO15,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5013427734375,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y24_UO519,RD7_F4_m8f4_P8_Y22_UO468,RD3_F6_m9f2_P9_Y22_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5181884765625,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y24_UO490,RD7_F4_m8f4_P8_Y22_UO356,RD3_F6_m9f2_P9_Y22_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52362060546875,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y24_UO520,RD7_F4_m8f4_P8_Y22_UO468,RD3_F6_m9f2_P9_Y22_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5181884765625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y24_UO518,RD7_F4_m8f4_P8_Y22_UO468,RD3_F6_m9f2_P9_Y22_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5181884765625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO371,RD8_F4_m8f4_P8_Y22_UO464,RD4_F7_m4f8_P4_Y22_UO552,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53955078125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO372,RD8_F4_m8f4_P8_Y22_UO464,RD4_F7_m4f8_P4_Y22_UO552,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53955078125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO380,RD8_F4_m8f4_P8_Y22_UO558,RD4_F7_m4f8_P4_Y22_UO552,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53790283203125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO322,RD8_F4_m8f4_P8_Y22_UO66,RD4_F8_m4f7_P4_Y22_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52374267578125,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO442,RD8_F4_m8f4_P8_Y22_UO357,RD4_F8_m4f8_P4_Y22_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53424072265625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO75,RD8_F4_m8f4_P8_Y22_UO357,RD4_F8_m4f8_P4_Y22_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO170,RD8_F4_m7f4_P7_Y22_UO134,RD4_F7_m3f5_P3_Y22_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123291015625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y24_UO72,RD7_F4_m8f4_P8_Y22_UO356,RD4_F8_m4f8_P4_Y22_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52490234375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y24_UO69,RD7_F4_m8f4_P8_Y22_UO356,RD4_F8_m4f8_P4_Y22_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52490234375,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y24_UO602,RD7_F4_m8f4_P8_Y22_UO327,RD3_F7_m4f8_P4_Y22_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536865234375,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO540,RD8_F4_m7f3_P7_Y22_UO639,RD4_F8_m4f7_P4_Y22_UO113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52569580078125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO182,RD8_F4_m8f4_P8_Y22_UO436,RD4_F7_m3f5_P3_Y22_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50921630859375,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y24_UO494,RD7_F4_m8f4_P8_Y22_UO356,RD3_F6_m9f2_P9_Y22_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52362060546875,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y24_UO489,RD7_F4_m8f4_P8_Y22_UO356,RD3_F6_m9f2_P9_Y22_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52362060546875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO539,RD8_F4_m7f3_P7_Y22_UO639,RD4_F8_m4f7_P4_Y22_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52569580078125,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y24_UO493,RD7_F4_m8f4_P8_Y22_UO356,RD3_F6_m9f2_P9_Y22_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52362060546875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO607,RD8_F4_m7f4_P7_Y22_UO103,RD4_F7_m3f5_P3_Y22_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081787109375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO389,RD8_F4_m8f4_P8_Y22_UO448,RD4_F7_m4f8_P4_Y22_UO369,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52581787109375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO187,RD8_F4_m8f4_P8_Y22_UO447,RD4_F8_m4f8_P4_Y22_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5264892578125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y24_UO475,RD7_F4_m7f3_P7_Y22_UO365,RD4_F8_m4f7_P4_Y22_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52032470703125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO452,RD8_F4_m8f4_P8_Y22_UO226,RD4_F8_m4f7_P4_Y22_UO217,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5157470703125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO606,RD8_F4_m7f4_P7_Y22_UO103,RD4_F7_m3f5_P3_Y22_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081787109375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO108,RD8_F4_m8f4_P8_Y22_UO311,RD4_F7_m4f8_P4_Y22_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53277587890625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO378,RD8_F4_m8f4_P8_Y22_UO558,RD4_F7_m4f8_P4_Y22_UO552,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53790283203125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO297,RD8_F4_m8f4_P8_Y22_UO313,RD4_F7_m4f8_P4_Y22_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53277587890625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO569,RD8_F4_m8f4_P8_Y22_UO556,RD4_F8_m4f7_P4_Y22_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51776123046875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO216,RD8_F4_m8f4_P8_Y22_UO448,RD4_F8_m7f4_P7_Y21_UO366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52569580078125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO354,RD8_F4_m8f4_P8_Y22_UO313,RD4_F7_m4f8_P4_Y22_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53277587890625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO481,RD8_F4_m8f4_P8_Y22_UO556,RD4_F8_m4f7_P4_Y22_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51678466796875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO234,RD8_F4_m8f4_P8_Y22_UO560,RD4_F7_m4f8_P4_Y22_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52813720703125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO529,RD8_F4_m8f4_P8_Y22_UO32,RD4_F7_m4f8_P4_Y22_UO458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y24_UO473,RD7_F4_m7f3_P7_Y22_UO365,RD4_F8_m4f7_P4_Y22_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52032470703125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO568,RD8_F4_m8f4_P8_Y22_UO556,RD4_F8_m4f7_P4_Y22_UO298,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51776123046875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO356,RD8_F4_m8f4_P8_Y22_UO313,RD4_F7_m4f8_P4_Y22_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53277587890625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO454,RD8_F4_m8f4_P8_Y22_UO505,RD4_F8_m4f7_P4_Y22_UO217,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52191162109375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO235,RD8_F4_m8f4_P8_Y22_UO560,RD4_F7_m4f8_P4_Y22_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52813720703125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO186,RD8_F4_m8f4_P8_Y22_UO447,RD4_F8_m4f8_P4_Y22_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5264892578125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO395,RD8_F4_m8f4_P8_Y22_UO556,RD4_F8_m4f7_P4_Y22_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51678466796875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO388,RD8_F4_m8f4_P8_Y22_UO448,RD4_F7_m4f8_P4_Y22_UO369,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52581787109375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO233,RD8_F4_m8f4_P8_Y22_UO560,RD4_F7_m4f8_P4_Y22_UO532,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52813720703125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO298,RD8_F4_m8f4_P8_Y22_UO313,RD4_F7_m4f8_P4_Y22_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53277587890625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO484,RD8_F4_m8f4_P8_Y22_UO556,RD4_F8_m4f7_P4_Y22_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51678466796875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO296,RD8_F4_m8f4_P8_Y22_UO313,RD4_F7_m4f8_P4_Y22_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53277587890625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO531,RD8_F4_m8f4_P8_Y22_UO32,RD4_F7_m4f8_P4_Y22_UO458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P3_CV0,1,0,2,1,1
