PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y1_UO399,RD8_F4_m-1f-1_P4_Y-1_U62,RD4_F7_m-1f-1_P7_Y-1_U55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y1_UO312,RD8_F4_m-1f-1_P4_Y-1_U74,RD4_F7_m-1f-1_P7_Y-1_U65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y0_UO530,R4_F4_m-1f-1_P4_Y-1_U32,R7_F7_m-1f-1_P7_Y-1_U64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y0_UO533,R4_F4_m-1f-1_P4_Y-1_U32,R7_F7_m-1f-1_P7_Y-1_U64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y1_UO387,RD8_F4_m-1f-1_P4_Y-1_U4,RD4_F8_m-1f-1_P8_Y-1_U19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y1_UO211,RD8_F4_m-1f-1_P4_Y-1_U84,RD4_F8_m-1f-1_P8_Y-1_U19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y1_UO62,RD8_F4_m-1f-1_P4_Y-1_U70,RD4_F8_m-1f-1_P8_Y-1_U63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y1_UO236,RD8_F4_m-1f-1_P4_Y-1_U18,RD4_F8_m-1f-1_P8_Y-1_U91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y1_UO384,RD8_F4_m-1f-1_P4_Y-1_U4,RD4_F8_m-1f-1_P8_Y-1_U19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y1_UO233,RD8_F4_m-1f-1_P4_Y-1_U18,RD4_F8_m-1f-1_P8_Y-1_U91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y1_UO528,RD8_F4_m-1f-1_P4_Y-1_U62,RD4_F8_m-1f-1_P8_Y-1_U10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y1_UO407,RD8_F4_m-1f-1_P4_Y-1_U84,RD4_F8_m-1f-1_P8_Y-1_U19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y1_UO526,RD8_F4_m-1f-1_P4_Y-1_U62,RD4_F8_m-1f-1_P8_Y-1_U10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y1_UO388,RD8_F4_m-1f-1_P4_Y-1_U4,RD4_F8_m-1f-1_P8_Y-1_U19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y1_UO408,RD8_F4_m-1f-1_P4_Y-1_U84,RD4_F8_m-1f-1_P8_Y-1_U19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y1_UO406,RD8_F4_m-1f-1_P4_Y-1_U84,RD4_F8_m-1f-1_P8_Y-1_U19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y1_UO527,RD8_F4_m-1f-1_P4_Y-1_U62,RD4_F8_m-1f-1_P8_Y-1_U10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y1_UO483,RD8_F4_m-1f-1_P4_Y-1_U18,RD4_F8_m-1f-1_P8_Y-1_U63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y1_UO479,RD8_F4_m-1f-1_P4_Y-1_U78,RD4_F8_m-1f-1_P8_Y-1_U10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y0_UO367,R4_F4_m-1f-1_P4_Y-1_U86,R8_F8_m-1f-1_P8_Y-1_U2,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y0_UO188,R4_F4_m-1f-1_P4_Y-1_U73,R8_F8_m-1f-1_P8_Y-1_U77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y0_UO368,R4_F4_m-1f-1_P4_Y-1_U86,R8_F8_m-1f-1_P8_Y-1_U2,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO316,RD1_F5_m-1f-1_P5_Y-1_U82,RD5_F1_m-1f-1_P1_Y-1_U29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y1_UO524,RD2_F5_m-1f-1_P5_Y-1_U46,RD5_F1_m-1f-1_P1_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO197,RD1_F5_m-1f-1_P5_Y-1_U0,RD5_F1_m-1f-1_P1_Y-1_U9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO495,RD1_F5_m-1f-1_P5_Y-1_U47,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO318,RD1_F5_m-1f-1_P5_Y-1_U82,RD5_F1_m-1f-1_P1_Y-1_U29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO475,RD1_F5_m-1f-1_P5_Y-1_U0,RD5_F1_m-1f-1_P1_Y-1_U9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y1_UO300,RD2_F3_m-1f-1_P3_Y-1_U84,RD5_F1_m-1f-1_P1_Y-1_U95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO240,RD1_F5_m-1f-1_P5_Y-1_U59,RD5_F1_m-1f-1_P1_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y1_UO57,RD3_F6_m-1f-1_P6_Y-1_U22,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO494,RD1_F5_m-1f-1_P5_Y-1_U47,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO202,RD1_F5_m-1f-1_P5_Y-1_U0,RD5_F1_m-1f-1_P1_Y-1_U29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO398,RD1_F5_m-1f-1_P5_Y-1_U94,RD5_F1_m-1f-1_P1_Y-1_U15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO239,RD1_F5_m-1f-1_P5_Y-1_U59,RD5_F1_m-1f-1_P1_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO315,RD1_F5_m-1f-1_P5_Y-1_U82,RD5_F1_m-1f-1_P1_Y-1_U29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO12,RD1_F5_m-1f-1_P5_Y-1_U99,RD5_F1_m-1f-1_P1_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO241,RD1_F5_m-1f-1_P5_Y-1_U59,RD5_F1_m-1f-1_P1_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO366,RD1_F5_m-1f-1_P5_Y-1_U3,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y1_UO445,RD2_F5_m-1f-1_P5_Y-1_U46,RD5_F1_m-1f-1_P1_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO64,RD1_F5_m-1f-1_P5_Y-1_U47,RD5_F1_m-1f-1_P1_Y-1_U80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO203,RD1_F5_m-1f-1_P5_Y-1_U0,RD5_F1_m-1f-1_P1_Y-1_U29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO69,RD1_F5_m-1f-1_P5_Y-1_U47,RD5_F1_m-1f-1_P1_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO489,RD1_F5_m-1f-1_P5_Y-1_U58,RD5_F1_m-1f-1_P1_Y-1_U29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO473,RD1_F5_m-1f-1_P5_Y-1_U0,RD5_F1_m-1f-1_P1_Y-1_U9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO66,RD1_F5_m-1f-1_P5_Y-1_U47,RD5_F1_m-1f-1_P1_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO426,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO474,RD1_F5_m-1f-1_P5_Y-1_U0,RD5_F1_m-1f-1_P1_Y-1_U9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y1_UO151,RD3_F7_m-1f-1_P7_Y-1_U5,RD6_F2_m-1f-1_P2_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y1_UO221,RD2_F9_m-1f-1_P9_Y-1_U39,RD6_F2_m-1f-1_P2_Y-1_U20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y0_UO100,R6_F6_m-1f-1_P6_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y0_UO505,R9_F9_m-1f-1_P9_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U22,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y1_UO303,RD2_F3_m-1f-1_P3_Y-1_U84,RD5_F1_m-1f-1_P1_Y-1_U95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y1_UO299,RD2_F3_m-1f-1_P3_Y-1_U84,RD5_F1_m-1f-1_P1_Y-1_U95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y0_UO132,R5_F5_m-1f-1_P5_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m-1f-1_P3_Y-1_U77,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y1_UO27,RD3_F5_m-1f-1_P5_Y-1_U62,RD7_F4_m-1f-1_P4_Y-1_U24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y1_UO508,RD3_F5_m-1f-1_P5_Y-1_U61,RD7_F4_m-1f-1_P4_Y-1_U37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y1_UO32,RD3_F5_m-1f-1_P5_Y-1_U62,RD7_F4_m-1f-1_P4_Y-1_U24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y1_UO358,RD3_F6_m-1f-1_P6_Y-1_U86,RD7_F4_m-1f-1_P4_Y-1_U97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y0_UO125,R7_F7_m-1f-1_P7_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y0_UO128,R7_F7_m-1f-1_P7_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO67,RD1_F5_m-1f-1_P5_Y-1_U47,RD5_F1_m-1f-1_P1_Y-1_U80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO65,RD1_F5_m-1f-1_P5_Y-1_U47,RD5_F1_m-1f-1_P1_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y1_UO257,RD3_F5_m-1f-1_P5_Y-1_U61,RD2_F5_m-1f-1_P5_Y-1_U17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO317,RD1_F5_m-1f-1_P5_Y-1_U82,RD5_F1_m-1f-1_P1_Y-1_U29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO491,RD1_F5_m-1f-1_P5_Y-1_U47,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO336,RD1_F5_m-1f-1_P5_Y-1_U2,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO17,RD1_F5_m-1f-1_P5_Y-1_U99,RD5_F1_m-1f-1_P1_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO89,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO201,RD1_F5_m-1f-1_P5_Y-1_U0,RD5_F1_m-1f-1_P1_Y-1_U29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO87,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO367,RD1_F5_m-1f-1_P5_Y-1_U3,RD5_F1_m-1f-1_P1_Y-1_U15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO83,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO427,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO84,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO237,RD1_F5_m-1f-1_P5_Y-1_U59,RD5_F1_m-1f-1_P1_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO394,RD1_F5_m-1f-1_P5_Y-1_U94,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO85,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO462,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y1_UO514,RD3_F7_m-1f-1_P7_Y-1_U18,RD2_F5_m-1f-1_P5_Y-1_U17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO338,RD1_F5_m-1f-1_P5_Y-1_U2,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO463,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO337,RD1_F5_m-1f-1_P5_Y-1_U2,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO428,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO460,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO488,RD1_F5_m-1f-1_P5_Y-1_U58,RD5_F1_m-1f-1_P1_Y-1_U29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO461,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO334,RD1_F5_m-1f-1_P5_Y-1_U2,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO397,RD1_F5_m-1f-1_P5_Y-1_U94,RD5_F1_m-1f-1_P1_Y-1_U15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO486,RD1_F5_m-1f-1_P5_Y-1_U58,RD5_F1_m-1f-1_P1_Y-1_U29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO15,RD1_F5_m-1f-1_P5_Y-1_U99,RD5_F1_m-1f-1_P1_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y1_UO30,RD3_F5_m-1f-1_P5_Y-1_U62,RD7_F4_m-1f-1_P4_Y-1_U24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO204,RD1_F5_m-1f-1_P5_Y-1_U0,RD5_F1_m-1f-1_P1_Y-1_U29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO14,RD1_F5_m-1f-1_P5_Y-1_U99,RD5_F1_m-1f-1_P1_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO88,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
