PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y17_UO382,RD2_F5_m1f5_P1_Y15_UO63,RD6_F9_m2f5_P2_Y15_UO317,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4931640625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y17_UO383,RD2_F5_m1f5_P1_Y15_UO63,RD6_F9_m2f5_P2_Y15_UO317,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4931640625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y17_UO384,RD2_F5_m1f5_P1_Y15_UO63,RD6_F9_m2f5_P2_Y15_UO317,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4931640625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y17_UO385,RD2_F5_m1f5_P1_Y15_UO63,RD6_F9_m2f5_P2_Y15_UO317,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4931640625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y17_UO386,RD2_F5_m1f5_P1_Y15_UO63,RD6_F9_m2f5_P2_Y15_UO317,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4931640625,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO88,RD3_F6_m9f6_P9_Y15_UO464,RD2_F6_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO90,RD3_F6_m9f6_P9_Y15_UO464,RD2_F6_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO92,RD3_F6_m9f6_P9_Y15_UO464,RD2_F6_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO93,RD3_F6_m9f6_P9_Y15_UO464,RD2_F6_m2f3_P2_Y15_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO94,RD3_F6_m9f6_P9_Y15_UO464,RD2_F6_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO98,RD3_F6_m9f6_P9_Y15_UO464,RD2_F6_m2f3_P2_Y15_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO99,RD3_F6_m9f6_P9_Y15_UO464,RD2_F6_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO146,RD3_F5_m2f3_P2_Y15_UO401,RD6_F9_m6f3_P6_Y15_UO298,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO147,RD3_F5_m2f3_P2_Y15_UO401,RD6_F9_m6f3_P6_Y15_UO298,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO149,RD3_F5_m2f3_P2_Y15_UO401,RD6_F9_m6f3_P6_Y15_UO298,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO255,RD3_F6_m2f3_P2_Y15_UO322,RD6_F9_m2f3_P2_Y15_UO225,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5009765625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO256,RD3_F6_m2f3_P2_Y15_UO322,RD6_F9_m2f3_P2_Y15_UO225,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5009765625,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO258,RD3_F6_m2f3_P2_Y15_UO322,RD6_F9_m2f3_P2_Y15_UO225,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5009765625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO262,RD3_F6_m2f3_P2_Y15_UO322,RD6_F9_m2f3_P2_Y15_UO225,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5009765625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO312,RD3_F6_m9f6_P9_Y15_UO464,RD6_F9_m2f9_P2_Y15_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO313,RD3_F6_m9f6_P9_Y15_UO464,RD6_F9_m2f9_P2_Y15_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO314,RD3_F6_m9f6_P9_Y15_UO464,RD6_F9_m2f9_P2_Y15_UO102,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO315,RD3_F6_m9f6_P9_Y15_UO464,RD6_F9_m2f9_P2_Y15_UO102,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO316,RD3_F6_m9f6_P9_Y15_UO464,RD6_F9_m2f9_P2_Y15_UO102,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO317,RD3_F6_m9f6_P9_Y15_UO464,RD6_F9_m2f9_P2_Y15_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO318,RD3_F6_m9f6_P9_Y15_UO464,RD6_F9_m2f9_P2_Y15_UO102,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO319,RD3_F6_m9f6_P9_Y15_UO464,RD6_F9_m2f9_P2_Y15_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO320,RD3_F6_m9f6_P9_Y15_UO464,RD6_F9_m2f9_P2_Y15_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO321,RD3_F6_m9f6_P9_Y15_UO464,RD6_F9_m2f9_P2_Y15_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y16_UO281,RD6_F2_m3f7_P3_Y14_UO122,RD3_F6_m5f2_P5_Y13_UO370,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537109375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y16_UO699,RD2_F3_m7f4_P7_Y14_UO574,RD9_F6_m9f6_P9_Y14_UO293,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.509765625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO348,RD7_F4_m8f4_P8_Y14_UO46,RD3_F7_m3f5_P3_Y14_UO327,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.541015625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO454,RD3_F2_m3f6_P3_Y15_UO431,RD6_F9_m2f5_P2_Y15_UO317,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.494140625,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO455,RD3_F2_m3f6_P3_Y15_UO431,RD6_F9_m2f5_P2_Y15_UO317,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.494140625,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO459,RD3_F2_m3f6_P3_Y15_UO431,RD6_F9_m2f5_P2_Y15_UO317,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.494140625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y16_UO433,RD5_F1_m5f1_P5_Y14_UO631,RD3_F6_m2f3_P2_Y14_UO519,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4775390625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO89,RD3_F6_m9f6_P9_Y15_UO464,RD2_F6_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO91,RD3_F6_m9f6_P9_Y15_UO464,RD2_F6_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO95,RD3_F6_m9f6_P9_Y15_UO464,RD2_F6_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO96,RD3_F6_m9f6_P9_Y15_UO464,RD2_F6_m2f3_P2_Y15_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO97,RD3_F6_m9f6_P9_Y15_UO464,RD2_F6_m2f3_P2_Y15_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO257,RD3_F6_m2f3_P2_Y15_UO322,RD6_F9_m2f3_P2_Y15_UO225,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5009765625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO259,RD3_F6_m2f3_P2_Y15_UO322,RD6_F9_m2f3_P2_Y15_UO225,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5009765625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO260,RD3_F6_m2f3_P2_Y15_UO322,RD6_F9_m2f3_P2_Y15_UO225,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5009765625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO261,RD3_F6_m2f3_P2_Y15_UO322,RD6_F9_m2f3_P2_Y15_UO225,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5009765625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y16_UO656,RD7_F4_m7f4_P7_Y14_UO188,RD4_F7_m3f5_P3_Y14_UO140,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5068359375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y16_UO586,RD2_F9_m6f2_P6_Y14_UO445,RD9_F6_m9f6_P9_Y14_UO291,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.482421875,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y16_UO700,RD2_F3_m7f4_P7_Y14_UO574,RD9_F6_m9f6_P9_Y14_UO293,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y16_UO248,RD2_F6_m2f9_P2_Y14_UO541,RD9_F6_m9f6_P9_Y14_UO293,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y16_UO224,RD5_F1_m5f2_P5_Y14_UO29,RD2_F3_m2f9_P2_Y14_UO382,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.486328125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y16_UO84,RD5_F3_m6f3_P6_Y14_UO432,RD1_F5_m2f5_P2_Y14_UO239,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5205078125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO163,RD7_F4_m7f4_P7_Y14_UO188,RD3_F5_m1f5_P1_Y14_UO516,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y16_UO89,RD5_F3_m6f3_P6_Y14_UO432,RD1_F5_m2f5_P2_Y14_UO239,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5205078125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y16_UO83,RD5_F3_m6f3_P6_Y14_UO432,RD1_F5_m2f5_P2_Y14_UO239,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5205078125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y11_UO162,RD4_F7_m4f7_P4_Y9_UO464,RD7_F3_m5f2_P5_Y9_UO259,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO64,RD3_F5_m2f3_P2_Y15_UO401,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO65,RD3_F5_m2f3_P2_Y15_UO401,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO66,RD3_F5_m2f3_P2_Y15_UO401,RD2_F6_m9f2_P9_Y15_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO67,RD3_F5_m2f3_P2_Y15_UO401,RD2_F6_m9f2_P9_Y15_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO68,RD3_F5_m2f3_P2_Y15_UO401,RD2_F6_m9f2_P9_Y15_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO142,RD3_F5_m1f5_P1_Y15_UO484,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO143,RD3_F5_m1f5_P1_Y15_UO484,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO144,RD3_F5_m1f5_P1_Y15_UO484,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO145,RD3_F5_m1f5_P1_Y15_UO484,RD2_F6_m9f2_P9_Y15_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO430,RD3_F5_m2f3_P2_Y15_UO401,RD2_F6_m9f2_P9_Y15_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO431,RD3_F5_m2f3_P2_Y15_UO401,RD2_F6_m9f2_P9_Y15_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO433,RD3_F5_m2f3_P2_Y15_UO401,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y16_UO574,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4892578125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y16_UO357,RD7_F4_m8f4_P8_Y14_UO244,RD4_F8_m4f7_P4_Y14_UO470,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y16_UO512,RD5_F3_m7f3_P7_Y14_UO116,RD3_F5_m1f5_P1_Y14_UO516,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y16_UO595,RD2_F3_m7f4_P7_Y14_UO574,RD3_F7_m4f8_P4_Y14_UO70,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5205078125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y16_UO430,RD5_F1_m5f1_P5_Y14_UO631,RD3_F6_m2f3_P2_Y14_UO519,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4775390625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y16_UO308,RD6_F9_m2f9_P2_Y14_UO77,RD2_F3_m6f2_P6_Y14_UO182,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO23,RD7_F4_m8f4_P8_Y14_UO134,RD3_F5_m3f5_P3_Y14_UO139,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y16_UO532,RD5_F1_m5f1_P5_Y14_UO631,RD3_F7_m4f8_P4_Y14_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4892578125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO62,RD3_F5_m2f3_P2_Y15_UO401,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO63,RD3_F5_m2f3_P2_Y15_UO401,RD2_F6_m9f2_P9_Y15_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO141,RD3_F5_m1f5_P1_Y15_UO484,RD2_F6_m9f2_P9_Y15_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO148,RD3_F5_m2f3_P2_Y15_UO401,RD6_F9_m6f3_P6_Y15_UO298,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO150,RD3_F5_m2f3_P2_Y15_UO401,RD6_F9_m6f3_P6_Y15_UO298,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO429,RD3_F5_m2f3_P2_Y15_UO401,RD2_F6_m9f2_P9_Y15_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO432,RD3_F5_m2f3_P2_Y15_UO401,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO434,RD3_F5_m2f3_P2_Y15_UO401,RD2_F6_m9f2_P9_Y15_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO435,RD3_F5_m2f3_P2_Y15_UO401,RD2_F6_m9f2_P9_Y15_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO436,RD3_F5_m2f3_P2_Y15_UO401,RD2_F6_m9f2_P9_Y15_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y16_UO242,RD2_F6_m2f9_P2_Y14_UO541,RD9_F6_m9f6_P9_Y14_UO293,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO448,RD7_F3_m5f2_P5_Y14_UO436,RD3_F7_m4f7_P4_Y14_UO147,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4912109375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO444,RD7_F3_m5f2_P5_Y14_UO436,RD3_F7_m4f7_P4_Y14_UO147,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4912109375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y15_UO401,RD2_F3_m7f3_P7_Y13_UO27,RD3_F7_m3f7_P3_Y13_UO118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y15_UO386,RD2_F9_m2f5_P2_Y13_UO251,RD5_F2_m9f6_P9_Y13_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y14_UO602,RD9_F2_m9f2_P9_Y12_UO592,RD2_F6_m9f6_P9_Y12_UO335,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y16_UO5,RD6_F3_m7f3_P7_Y14_UO118,RD2_F6_m6f9_P6_Y13_UO165,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5458984375,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO99,RD7_F4_m8f4_P8_Y14_UO103,RD3_F6_m9f2_P9_Y14_UO599,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5185546875,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y16_UO655,RD7_F4_m7f4_P7_Y14_UO188,RD4_F7_m3f5_P3_Y14_UO140,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5068359375,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y16_UO606,RD7_F4_m8f4_P8_Y14_UO134,RD4_F8_m4f8_P4_Y14_UO596,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5400390625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y16_UO614,RD7_F4_m8f4_P8_Y14_UO134,RD4_F8_m4f8_P4_Y14_UO596,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5400390625,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y16_UO464,RD7_F4_m7f4_P7_Y14_UO639,RD4_F7_m3f5_P3_Y14_UO363,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5146484375,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO26,RD7_F4_m8f4_P8_Y14_UO134,RD3_F5_m3f5_P3_Y14_UO139,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50390625,1,P7_CV0,1,1,1,0,2
