PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y28_UO316,RD9_F6_m9f6_P9_Y26_UO213,RD2_F9_m6f3_P6_Y26_UO251,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5125732421875,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y28_UO65,RD6_F9_m6f2_P6_Y26_UO619,RD3_F5_m1f5_P1_Y26_UO324,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.509368896484375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y28_UO477,RD9_F2_m3f5_P3_Y26_UO658,RD2_F5_m5f1_P5_Y25_UO60,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5077362060546875,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y28_UO71,RD3_F2_m5f3_P5_Y26_UO179,RD7_F4_m7f4_P7_Y26_UO552,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.517181396484375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y27_UO227,RD6_F3_m7f3_P7_Y25_UO147,RD2_F6_m2f9_P2_Y25_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.507171630859375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y27_UO228,RD6_F3_m7f3_P7_Y25_UO147,RD2_F6_m2f9_P2_Y25_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.507171630859375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y27_UO231,RD6_F3_m7f3_P7_Y25_UO147,RD2_F6_m2f9_P2_Y25_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.507171630859375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y27_UO207,RD3_F6_m9f2_P9_Y25_UO19,RD6_F2_m5f2_P5_Y23_UO0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.501495361328125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y26_UO85,RD5_F1_m5f3_P5_Y24_UO609,RD1_F5_m2f5_P2_Y24_UO468,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.51141357421875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO57,RD2_F9_m2f6_P2_Y27_UO101,RD9_F6_m2f6_P2_Y27_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO58,RD2_F9_m2f6_P2_Y27_UO101,RD9_F6_m2f6_P2_Y27_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO59,RD2_F9_m2f6_P2_Y27_UO101,RD9_F6_m2f6_P2_Y27_UO102,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO60,RD2_F9_m2f6_P2_Y27_UO101,RD9_F6_m2f6_P2_Y27_UO102,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO61,RD2_F9_m2f6_P2_Y27_UO101,RD9_F6_m2f6_P2_Y27_UO102,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO62,RD2_F9_m2f6_P2_Y27_UO101,RD9_F6_m2f6_P2_Y27_UO102,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO97,RD2_F5_m3f5_P3_Y27_UO443,RD9_F2_m3f6_P3_Y27_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.500274658203125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO98,RD2_F5_m3f5_P3_Y27_UO443,RD9_F2_m3f6_P3_Y27_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.500274658203125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO99,RD2_F5_m3f5_P3_Y27_UO443,RD9_F2_m3f6_P3_Y27_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.500274658203125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO101,RD2_F5_m3f5_P3_Y27_UO443,RD9_F2_m3f6_P3_Y27_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.500274658203125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO272,RD2_F9_m2f6_P2_Y27_UO101,RD9_F6_m2f6_P2_Y27_UO103,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO273,RD2_F9_m2f6_P2_Y27_UO101,RD9_F6_m2f6_P2_Y27_UO103,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO274,RD2_F9_m2f6_P2_Y27_UO101,RD9_F6_m2f6_P2_Y27_UO103,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO275,RD2_F9_m2f6_P2_Y27_UO101,RD9_F6_m2f6_P2_Y27_UO103,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO276,RD2_F9_m2f6_P2_Y27_UO101,RD9_F6_m2f6_P2_Y27_UO103,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO277,RD2_F9_m2f6_P2_Y27_UO101,RD9_F6_m2f6_P2_Y27_UO103,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO278,RD2_F9_m2f6_P2_Y27_UO101,RD9_F6_m2f6_P2_Y27_UO103,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO279,RD2_F9_m2f6_P2_Y27_UO101,RD9_F6_m2f6_P2_Y27_UO103,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO280,RD2_F9_m2f6_P2_Y27_UO101,RD9_F6_m2f6_P2_Y27_UO103,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO281,RD2_F9_m2f6_P2_Y27_UO101,RD9_F6_m2f6_P2_Y27_UO103,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO282,RD2_F9_m2f6_P2_Y27_UO101,RD9_F6_m2f6_P2_Y27_UO103,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO283,RD2_F9_m2f6_P2_Y27_UO101,RD9_F6_m2f6_P2_Y27_UO103,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502685546875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y28_UO478,RD9_F2_m3f5_P3_Y26_UO658,RD2_F5_m5f1_P5_Y25_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5077362060546875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y28_UO127,RD3_F7_m3f7_P3_Y26_UO336,RD5_F1_m5f1_P5_Y26_UO441,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5135345458984375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y28_UO134,RD3_F6_m9f6_P9_Y26_UO422,RD7_F4_m8f4_P8_Y26_UO131,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5166168212890625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y28_UO456,RD9_F2_m3f5_P3_Y26_UO658,RD2_F9_m6f3_P6_Y26_UO251,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5081939697265625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y28_UO317,RD9_F6_m9f6_P9_Y26_UO213,RD2_F9_m6f3_P6_Y26_UO251,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5125732421875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y28_UO299,RD6_F9_m2f9_P2_Y26_UO346,RD2_F6_m2f3_P2_Y26_UO586,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510772705078125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y26_UO570,RD2_F3_m6f3_P6_Y24_UO136,RD5_F1_m5f1_P5_Y24_UO476,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.514251708984375,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y28_UO645,RD5_F1_m5f3_P5_Y26_UO447,RD2_F9_m6f3_P6_Y26_UO251,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.507232666015625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y28_UO665,RD9_F6_m9f2_P9_Y26_UO137,RD6_F9_m6f3_P6_Y26_UO128,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5099639892578125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y28_UO639,RD5_F1_m5f3_P5_Y26_UO447,RD2_F9_m6f3_P6_Y26_UO251,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.507232666015625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y28_UO643,RD5_F1_m5f3_P5_Y26_UO447,RD2_F9_m6f3_P6_Y26_UO251,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.507232666015625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y28_UO677,RD9_F6_m2f6_P2_Y26_UO277,RD6_F2_m9f6_P9_Y26_UO161,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51287841796875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y27_UO87,RD2_F6_m9f6_P9_Y25_UO411,RD6_F9_m2f9_P2_Y25_UO331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.502838134765625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y28_UO233,RD9_F6_m3f2_P3_Y26_UO360,RD6_F9_m2f9_P2_Y26_UO191,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51336669921875,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y28_UO386,RD6_F9_m2f3_P2_Y26_UO467,RD3_F5_m1f5_P1_Y26_UO324,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.513824462890625,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y28_UO235,RD9_F6_m3f2_P3_Y26_UO360,RD6_F9_m2f9_P2_Y26_UO191,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51336669921875,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y28_UO66,RD6_F9_m6f2_P6_Y26_UO619,RD3_F5_m1f5_P1_Y26_UO324,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.509368896484375,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO93,RD2_F5_m3f5_P3_Y27_UO443,RD9_F2_m3f6_P3_Y27_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.500274658203125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO94,RD2_F5_m3f5_P3_Y27_UO443,RD9_F2_m3f6_P3_Y27_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.500274658203125,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO95,RD2_F5_m3f5_P3_Y27_UO443,RD9_F2_m3f6_P3_Y27_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.500274658203125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO96,RD2_F5_m3f5_P3_Y27_UO443,RD9_F2_m3f6_P3_Y27_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.500274658203125,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO100,RD2_F5_m3f5_P3_Y27_UO443,RD9_F2_m3f6_P3_Y27_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.500274658203125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO102,RD2_F5_m3f5_P3_Y27_UO443,RD9_F2_m3f6_P3_Y27_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.500274658203125,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO103,RD2_F5_m3f5_P3_Y27_UO443,RD9_F2_m3f6_P3_Y27_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.500274658203125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y29_UO104,RD2_F5_m3f5_P3_Y27_UO443,RD9_F2_m3f6_P3_Y27_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.500274658203125,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y28_UO398,RD3_F2_m5f3_P5_Y26_UO179,RD6_F9_m2f9_P2_Y26_UO288,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.505279541015625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y28_UO366,RD9_F6_m9f2_P9_Y26_UO143,RD6_F2_m9f6_P9_Y26_UO603,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5033416748046875,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y28_UO136,RD6_F9_m6f2_P6_Y26_UO618,RD2_F9_m9f6_P9_Y25_UO420,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5070648193359375,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y28_UO655,RD6_F9_m6f2_P6_Y26_UO219,RD9_F6_m2f9_P2_Y26_UO292,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.496490478515625,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y28_UO124,RD9_F6_m9f2_P9_Y26_UO140,RD6_F9_m2f9_P2_Y26_UO108,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5016021728515625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y28_UO137,RD6_F9_m6f2_P6_Y26_UO618,RD2_F9_m9f6_P9_Y25_UO420,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5070648193359375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y26_UO108,RD2_F3_m5f1_P5_Y24_UO478,RD9_F6_m9f2_P9_Y24_UO255,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49822998046875,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y26_UO288,RD2_F6_m9f2_P9_Y24_UO246,RD9_F6_m9f2_P9_Y24_UO255,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.496826171875,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y26_UO603,RD9_F6_m3f6_P3_Y24_UO119,RD6_F9_m9f2_P9_Y23_UO8,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.501708984375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y28_UO581,RD7_F4_m7f4_P7_Y26_UO82,RD4_F8_m4f8_P4_Y26_UO524,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52734375,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y28_UO242,RD7_F4_m8f4_P8_Y26_UO370,RD3_F5_m1f5_P1_Y26_UO491,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5074310302734375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y28_UO258,RD7_F4_m8f4_P8_Y26_UO225,RD4_F8_m4f8_P4_Y26_UO525,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5214080810546875,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y28_UO44,RD2_F6_m9f2_P9_Y26_UO293,RD6_F9_m2f3_P2_Y26_UO588,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5064849853515625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y28_UO490,RD7_F4_m8f4_P8_Y26_UO626,RD4_F8_m4f8_P4_Y26_UO525,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5214080810546875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y28_UO496,RD7_F4_m8f4_P8_Y26_UO626,RD4_F8_m4f8_P4_Y26_UO525,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5214080810546875,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y28_UO300,RD6_F9_m2f9_P2_Y26_UO346,RD2_F6_m2f3_P2_Y26_UO586,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510772705078125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y28_UO43,RD2_F6_m9f2_P9_Y26_UO293,RD6_F9_m2f3_P2_Y26_UO588,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5064849853515625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y28_UO319,RD6_F9_m6f3_P6_Y26_UO117,RD9_F6_m9f6_P9_Y26_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5094146728515625,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y28_UO89,RD2_F6_m2f9_P2_Y26_UO193,RD6_F9_m6f3_P6_Y26_UO249,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5083770751953125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y28_UO174,RD6_F9_m6f2_P6_Y26_UO47,RD2_F9_m2f3_P2_Y26_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5114593505859375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y28_UO512,RD7_F4_m8f4_P8_Y26_UO187,RD4_F8_m8f4_P8_Y25_UO269,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.512115478515625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y28_UO105,RD2_F6_m2f3_P2_Y26_UO236,RD6_F9_m6f2_P6_Y26_UO48,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5114593505859375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y28_UO261,RD7_F4_m8f4_P8_Y26_UO225,RD4_F8_m4f8_P4_Y26_UO525,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5214080810546875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y28_UO635,RD6_F9_m2f3_P2_Y26_UO467,RD3_F6_m9f2_P9_Y26_UO295,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.511322021484375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y28_UO559,RD5_F1_m5f1_P5_Y26_UO29,RD3_F6_m9f2_P9_Y26_UO295,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510986328125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y28_UO12,RD5_F1_m5f3_P5_Y26_UO104,RD3_F6_m3f6_P3_Y26_UO394,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.517730712890625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y28_UO82,RD2_F9_m6f2_P6_Y26_UO621,RD3_F7_m3f6_P3_Y26_UO383,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50885009765625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y28_UO50,RD6_F9_m6f2_P6_Y26_UO219,RD9_F2_m9f2_P9_Y26_UO283,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5044097900390625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y28_UO177,RD5_F1_m5f2_P5_Y26_UO260,RD3_F7_m7f4_P7_Y25_UO187,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5104827880859375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y28_UO437,RD6_F9_m6f2_P6_Y26_UO619,RD9_F2_m9f6_P9_Y26_UO425,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50799560546875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y28_UO462,RD2_F6_m2f3_P2_Y26_UO236,RD6_F9_m2f6_P2_Y26_UO276,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.511627197265625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y28_UO507,RD5_F1_m5f3_P5_Y26_UO447,RD1_F5_m5f2_P5_Y25_UO440,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5086669921875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y28_UO609,RD7_F4_m7f4_P7_Y26_UO43,RD3_F6_m9f2_P9_Y26_UO295,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5090789794921875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y28_UO228,RD6_F9_m6f3_P6_Y26_UO248,RD9_F2_m9f6_P9_Y26_UO165,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51123046875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y28_UO46,RD2_F6_m9f2_P9_Y26_UO293,RD6_F9_m2f3_P2_Y26_UO588,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5064849853515625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y28_UO171,RD6_F9_m6f2_P6_Y26_UO47,RD2_F9_m2f3_P2_Y26_UO232,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5114593505859375,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y28_UO121,RD5_F1_m5f1_P5_Y26_UO473,RD2_F6_m9f2_P9_Y26_UO138,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50408935546875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y28_UO460,RD2_F6_m2f3_P2_Y26_UO236,RD6_F9_m2f6_P2_Y26_UO276,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.511627197265625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y28_UO54,RD6_F9_m6f2_P6_Y26_UO619,RD9_F2_m9f6_P9_Y26_UO165,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5116729736328125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y28_UO178,RD5_F1_m5f2_P5_Y26_UO260,RD3_F7_m7f4_P7_Y25_UO187,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5104827880859375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y28_UO232,RD6_F9_m6f3_P6_Y26_UO248,RD9_F2_m9f6_P9_Y26_UO165,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51123046875,1,P3_CV0,1,1,1,1,1
