PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO258,RD7_F3_m2f9_P2_Y12_UO95,RD4_F7_m4f7_P4_Y12_UO693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO304,RD7_F3_m7f4_P7_Y12_UO439,RD4_F7_m3f7_P3_Y12_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO308,RD7_F3_m7f4_P7_Y12_UO439,RD4_F7_m3f7_P3_Y12_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO309,RD7_F4_m8f4_P8_Y12_UO321,RD4_F8_m4f7_P4_Y12_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO641,RD7_F4_m8f4_P8_Y12_UO594,RD4_F8_m4f7_P4_Y12_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y12_UO501,RD2_F9_m2f3_P2_Y10_UO460,RD6_F3_m7f4_P7_Y10_UO484,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y11_UO162,RD4_F7_m4f7_P4_Y9_UO464,RD7_F3_m5f2_P5_Y9_UO259,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y14_UO79,RD2_F3_m7f4_P7_Y12_UO560,RD9_F6_m3f6_P3_Y12_UO613,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y14_UO80,RD2_F3_m7f4_P7_Y12_UO560,RD9_F6_m3f6_P3_Y12_UO613,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y14_UO208,RD2_F6_m2f5_P2_Y12_UO486,RD6_F9_m2f9_P2_Y12_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y14_UO273,RD2_F3_m7f4_P7_Y12_UO103,RD5_F1_m5f3_P5_Y12_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y14_UO357,RD2_F6_m9f2_P9_Y12_UO260,RD6_F9_m6f2_P6_Y12_UO290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y14_UO706,RD2_F3_m7f3_P7_Y12_UO120,RD6_F3_m7f4_P7_Y12_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y14_UO707,RD2_F3_m7f3_P7_Y12_UO120,RD6_F3_m7f4_P7_Y12_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y14_UO84,RD5_F1_m5f3_P5_Y12_UO5,RD1_F5_m3f5_P3_Y12_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y14_UO505,RD5_F1_m5f3_P5_Y12_UO156,RD2_F9_m6f3_P6_Y12_UO685,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y14_UO457,RD6_F9_m6f3_P6_Y12_UO288,RD2_F6_m2f5_P2_Y11_UO59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y14_UO116,RD7_F4_m7f4_P7_Y12_UO436,RD3_F6_m9f6_P9_Y12_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO253,RD7_F3_m2f9_P2_Y12_UO95,RD4_F7_m4f7_P4_Y12_UO693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO256,RD7_F3_m2f9_P2_Y12_UO95,RD4_F7_m4f7_P4_Y12_UO693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO306,RD7_F3_m7f4_P7_Y12_UO439,RD4_F7_m3f7_P3_Y12_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO312,RD7_F4_m8f4_P8_Y12_UO321,RD4_F8_m4f7_P4_Y12_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO313,RD7_F4_m8f4_P8_Y12_UO321,RD4_F8_m4f7_P4_Y12_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO440,RD7_F4_m7f3_P7_Y12_UO658,RD4_F7_m4f7_P4_Y10_UO377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO624,RD7_F4_m8f4_P8_Y12_UO623,RD4_F7_m4f7_P4_Y12_UO129,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y14_UO382,RD2_F6_m3f5_P3_Y12_UO356,RD9_F6_m3f5_P3_Y12_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y14_UO32,RD5_F1_m5f3_P5_Y12_UO584,RD2_F3_m5f3_P5_Y12_UO635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y14_UO34,RD5_F1_m5f3_P5_Y12_UO584,RD2_F3_m5f3_P5_Y12_UO635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y14_UO35,RD5_F1_m5f3_P5_Y12_UO584,RD2_F3_m5f3_P5_Y12_UO635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y14_UO125,RD5_F1_m5f3_P5_Y12_UO5,RD3_F5_m1f5_P1_Y12_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y14_UO126,RD5_F1_m5f3_P5_Y12_UO5,RD3_F5_m1f5_P1_Y12_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y14_UO154,RD5_F3_m6f2_P6_Y12_UO308,RD1_F5_m1f5_P1_Y12_UO674,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y14_UO260,RD5_F3_m7f3_P7_Y12_UO667,RD1_F5_m1f5_P1_Y12_UO249,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y14_UO436,RD5_F1_m5f2_P5_Y12_UO70,RD2_F9_m6f3_P6_Y12_UO685,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y14_UO111,RD6_F9_m6f9_P6_Y12_UO153,RD9_F6_m3f2_P3_Y12_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y14_UO392,RD6_F3_m6f9_P6_Y12_UO151,RD3_F2_m9f2_P9_Y12_UO573,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y14_UO442,RD6_F9_m2f9_P2_Y12_UO97,RD2_F6_m3f5_P3_Y12_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y14_UO613,RD6_F2_m9f2_P9_Y12_UO255,RD3_F7_m4f8_P4_Y12_UO465,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y14_UO339,RD7_F4_m8f4_P8_Y12_UO322,RD3_F7_m3f2_P3_Y12_UO477,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y13_UO118,RD3_F7_m4f7_P4_Y11_UO294,RD7_F3_m6f2_P6_Y10_UO314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y11_UO192,RD2_F9_m2f6_P2_Y9_UO395,RD3_F2_m2f9_P2_Y8_UO636,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO642,RD7_F4_m8f4_P8_Y12_UO594,RD4_F8_m4f7_P4_Y12_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO114,RD7_F4_m7f4_P7_Y12_UO436,RD3_F6_m9f6_P9_Y12_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO145,RD8_F4_m8f4_P8_Y12_UO236,RD4_F8_m4f7_P4_Y12_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO577,RD7_F3_m6f3_P6_Y12_UO545,RD4_F8_m4f7_P4_Y12_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO575,RD7_F3_m6f3_P6_Y12_UO545,RD4_F8_m4f7_P4_Y12_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO280,RD7_F4_m8f4_P8_Y12_UO594,RD3_F6_m2f3_P2_Y11_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO57,RD8_F4_m7f3_P7_Y12_UO470,RD4_F8_m4f7_P4_Y12_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO46,RD8_F4_m7f4_P7_Y12_UO62,RD4_F7_m3f7_P3_Y12_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO636,RD8_F4_m8f4_P8_Y12_UO243,RD4_F8_m3f6_P3_Y10_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO48,RD8_F4_m7f4_P7_Y12_UO62,RD4_F7_m3f7_P3_Y12_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO564,RD8_F4_m7f4_P7_Y12_UO105,RD4_F8_m4f7_P4_Y12_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO47,RD8_F4_m7f4_P7_Y12_UO62,RD4_F7_m3f7_P3_Y12_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO143,RD8_F4_m8f4_P8_Y12_UO236,RD4_F8_m4f7_P4_Y12_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO59,RD8_F4_m7f3_P7_Y12_UO470,RD4_F8_m4f7_P4_Y12_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO58,RD8_F4_m7f3_P7_Y12_UO470,RD4_F8_m4f7_P4_Y12_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO638,RD8_F4_m8f4_P8_Y12_UO243,RD4_F8_m3f6_P3_Y10_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO578,RD7_F3_m6f3_P6_Y12_UO545,RD4_F8_m4f7_P4_Y12_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO624,RD8_F4_m8f4_P8_Y10_UO143,RD4_F8_m4f7_P4_Y10_UO378,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO49,RD7_F4_m8f4_P8_Y12_UO531,RD4_F8_m4f7_P4_Y12_UO369,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO160,RD8_F4_m7f3_P7_Y12_UO381,RD4_F7_m4f8_P4_Y12_UO164,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO50,RD7_F4_m8f4_P8_Y12_UO531,RD4_F8_m4f7_P4_Y12_UO369,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO626,RD7_F4_m8f4_P8_Y12_UO623,RD4_F7_m4f7_P4_Y12_UO129,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO75,RD8_F4_m8f4_P8_Y12_UO295,RD4_F7_m3f7_P3_Y12_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO447,RD8_F4_m7f3_P7_Y12_UO121,RD4_F8_m8f4_P8_Y11_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO628,RD8_F4_m8f4_P8_Y12_UO595,RD4_F8_m4f7_P4_Y12_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO255,RD7_F3_m2f9_P2_Y12_UO95,RD4_F7_m4f7_P4_Y12_UO693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO53,RD7_F4_m8f4_P8_Y12_UO594,RD3_F6_m9f2_P9_Y12_UO604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO252,RD7_F3_m2f9_P2_Y12_UO95,RD4_F7_m4f7_P4_Y12_UO693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO556,RD8_F4_m8f4_P8_Y12_UO530,RD4_F8_m4f7_P4_Y12_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO555,RD8_F4_m8f4_P8_Y12_UO530,RD4_F8_m4f7_P4_Y12_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO73,RD8_F4_m8f4_P8_Y12_UO578,RD4_F8_m8f4_P8_Y11_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO72,RD8_F4_m8f4_P8_Y12_UO578,RD4_F8_m8f4_P8_Y11_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO244,RD8_F4_m8f4_P8_Y12_UO317,RD4_F7_m3f7_P3_Y12_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO281,RD7_F4_m8f4_P8_Y12_UO594,RD3_F6_m2f3_P2_Y11_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO448,RD8_F4_m7f3_P7_Y12_UO121,RD4_F8_m8f4_P8_Y11_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO334,RD7_F3_m5f3_P5_Y12_UO634,RD3_F5_m2f5_P2_Y12_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO129,RD7_F3_m5f3_P5_Y12_UO634,RD4_F8_m8f4_P8_Y11_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580078125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO188,RD7_F3_m5f3_P5_Y12_UO634,RD4_F8_m4f7_P4_Y12_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO450,RD8_F4_m7f3_P7_Y12_UO121,RD4_F8_m8f4_P8_Y11_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO335,RD7_F3_m5f3_P5_Y12_UO634,RD3_F5_m2f5_P2_Y12_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO449,RD8_F4_m7f3_P7_Y12_UO121,RD4_F8_m8f4_P8_Y11_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO643,RD7_F4_m8f4_P8_Y12_UO594,RD4_F8_m4f7_P4_Y12_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO204,RD8_F4_m7f4_P7_Y12_UO62,RD4_F7_m4f7_P4_Y12_UO688,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO202,RD8_F4_m7f4_P7_Y12_UO62,RD4_F7_m4f7_P4_Y12_UO688,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO131,RD7_F3_m5f3_P5_Y12_UO634,RD4_F8_m8f4_P8_Y11_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580078125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y12_UO664,RD7_F3_m5f3_P5_Y10_UO267,RD3_F7_m3f7_P3_Y10_UO173,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO597,RD8_F4_m8f4_P8_Y10_UO435,RD4_F7_m3f5_P3_Y10_UO551,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y8_UO338,RD8_F4_m8f4_P8_Y6_UO672,RD4_F8_m4f8_P4_Y6_UO385,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO297,RD8_F4_m8f4_P8_Y12_UO115,RD4_F7_m4f8_P4_Y12_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO622,RD7_F4_m8f4_P8_Y12_UO623,RD4_F7_m4f7_P4_Y12_UO129,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO305,RD7_F3_m7f4_P7_Y12_UO439,RD4_F7_m3f7_P3_Y12_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO259,RD7_F3_m2f9_P2_Y12_UO95,RD4_F7_m4f7_P4_Y12_UO693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO245,RD8_F4_m8f4_P8_Y12_UO317,RD4_F7_m3f7_P3_Y12_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO210,RD8_F4_m7f4_P7_Y12_UO525,RD4_F7_m7f3_P7_Y11_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO562,RD8_F4_m7f4_P7_Y12_UO105,RD4_F8_m4f7_P4_Y12_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO198,RD8_F4_m7f3_P7_Y12_UO666,RD4_F7_m3f6_P3_Y12_UO611,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO199,RD8_F4_m7f3_P7_Y12_UO666,RD4_F7_m3f6_P3_Y12_UO611,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
