PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y19_UO211,RD6_F2_m3f2_P3_Y17_UO95,RD9_F2_m9f2_P9_Y17_UO151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4755859375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y19_UO217,RD6_F2_m6f2_P6_Y17_UO251,RD9_F6_m9f2_P9_Y17_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4794921875,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y19_UO306,RD6_F2_m6f2_P6_Y17_UO251,RD2_F5_m1f5_P1_Y17_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47998046875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y19_UO297,RD9_F2_m5f3_P5_Y17_UO274,RD2_F6_m9f2_P9_Y17_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m5f1_P5_Y18_UO235,RD5_F1_m5f3_P5_Y16_UO620,RD1_F5_m1f5_P1_Y16_UO501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47900390625,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y18_UO272,RD5_F1_m5f3_P5_Y16_UO620,RD2_F5_m1f5_P1_Y16_UO487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y18_UO75,RD7_F4_m7f4_P7_Y16_UO210,RD3_F5_m1f5_P1_Y16_UO554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51708984375,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y18_UO540,RD9_F6_m9f2_P9_Y16_UO491,RD6_F9_m2f6_P2_Y16_UO565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322265625,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y18_UO411,RD3_F6_m9f6_P9_Y16_UO141,RD6_F3_m5f3_P5_Y16_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5087890625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y18_UO505,RD9_F6_m9f2_P9_Y16_UO491,RD2_F9_m6f9_P6_Y16_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5205078125,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y18_UO2,RD9_F2_m3f5_P3_Y16_UO130,RD6_F3_m7f4_P7_Y16_UO656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48974609375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y18_UO357,RD6_F2_m9f6_P9_Y16_UO143,RD2_F9_m2f5_P2_Y16_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52197265625,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y18_UO444,RD6_F9_m2f3_P2_Y16_UO601,RD9_F6_m9f2_P9_Y16_UO494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322265625,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y18_UO45,RD6_F9_m2f9_P2_Y16_UO696,RD9_F2_m6f3_P6_Y16_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5185546875,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y17_UO409,RD5_F1_m5f3_P5_Y15_UO411,RD2_F6_m2f3_P2_Y15_UO325,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4912109375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f9_P2_Y16_UO248,RD2_F6_m2f9_P2_Y14_UO541,RD9_F6_m9f6_P9_Y14_UO293,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y19_UO154,RD5_F1_m5f2_P5_Y17_UO124,RD2_F9_m6f2_P6_Y17_UO372,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y19_UO5,RD6_F9_m6f9_P6_Y17_UO286,RD2_F9_m6f2_P6_Y17_UO372,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y19_UO94,RD6_F9_m6f9_P6_Y17_UO167,RD9_F2_m1f5_P1_Y16_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y19_UO96,RD6_F9_m6f9_P6_Y17_UO167,RD9_F2_m1f5_P1_Y16_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y19_UO110,RD9_F2_m5f2_P5_Y17_UO306,RD6_F9_m2f3_P2_Y17_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y19_UO114,RD9_F2_m5f2_P5_Y17_UO306,RD6_F9_m2f3_P2_Y17_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y19_UO320,RD9_F2_m5f2_P5_Y17_UO306,RD2_F9_m2f9_P2_Y17_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y18_UO518,RD9_F6_m3f2_P3_Y16_UO559,RD6_F9_m6f9_P6_Y16_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52685546875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y18_UO525,RD6_F9_m2f5_P2_Y16_UO73,RD9_F2_m2f3_P2_Y14_UO521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51025390625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m5f2_P5_Y17_UO306,RD5_F1_m5f2_P5_Y15_UO116,RD2_F6_m9f2_P9_Y15_UO447,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m1f5_P1_Y16_UO487,RD1_F5_m1f5_P1_Y14_UO474,RD5_F3_m7f4_P7_Y14_UO253,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y19_UO223,RD5_F1_m5f3_P5_Y17_UO268,RD3_F6_m3f6_P3_Y16_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y19_UO27,RD9_F2_m5f3_P5_Y17_UO274,RD6_F2_m6f9_P6_Y17_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068359375,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y19_UO30,RD9_F2_m5f3_P5_Y17_UO274,RD6_F2_m6f9_P6_Y17_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068359375,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y19_UO31,RD9_F2_m5f3_P5_Y17_UO274,RD6_F2_m6f9_P6_Y17_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068359375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y19_UO33,RD9_F2_m5f3_P5_Y17_UO274,RD6_F2_m6f9_P6_Y17_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068359375,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y19_UO44,RD9_F2_m5f3_P5_Y17_UO274,RD6_F3_m2f6_P2_Y17_UO266,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49365234375,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y19_UO50,RD9_F2_m5f3_P5_Y17_UO274,RD6_F3_m2f6_P2_Y17_UO266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49365234375,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y19_UO71,RD9_F2_m3f2_P3_Y17_UO63,RD6_F9_m2f6_P2_Y17_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y19_UO256,RD9_F2_m5f3_P5_Y17_UO274,RD6_F9_m2f6_P2_Y17_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49951171875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y19_UO257,RD9_F2_m5f3_P5_Y17_UO274,RD6_F9_m2f6_P2_Y17_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49951171875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y19_UO289,RD9_F2_m5f3_P5_Y17_UO274,RD6_F9_m2f3_P2_Y17_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49462890625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y19_UO291,RD9_F2_m5f3_P5_Y17_UO274,RD6_F9_m2f3_P2_Y17_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49462890625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y19_UO298,RD9_F2_m5f3_P5_Y17_UO274,RD2_F6_m9f2_P9_Y17_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y19_UO302,RD9_F2_m5f3_P5_Y17_UO274,RD2_F6_m9f2_P9_Y17_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m2f6_P2_Y18_UO120,RD2_F3_m7f4_P7_Y16_UO614,RD6_F2_m9f2_P9_Y16_UO521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y18_UO328,RD6_F2_m9f6_P9_Y16_UO677,RD9_F2_m6f3_P6_Y16_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51416015625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y18_UO193,RD7_F4_m8f4_P8_Y16_UO69,RD3_F7_m4f8_P4_Y16_UO374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54150390625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y18_UO337,RD1_F5_m2f9_P2_Y16_UO698,RD5_F1_m5f2_P5_Y16_UO228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m3f6_P3_Y18_UO170,RD3_F7_m3f2_P3_Y16_UO339,RD6_F9_m2f3_P2_Y16_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5068359375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y18_UO1,RD9_F2_m3f5_P3_Y16_UO130,RD6_F3_m7f4_P7_Y16_UO656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48974609375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y18_UO330,RD6_F2_m9f6_P9_Y16_UO677,RD9_F2_m6f3_P6_Y16_UO135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51416015625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y18_UO360,RD6_F2_m9f6_P9_Y16_UO143,RD2_F9_m2f5_P2_Y16_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52197265625,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y15_UO337,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m1f5_P1_Y12_UO28,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y16_UO99,RD7_F4_m8f4_P8_Y14_UO103,RD3_F6_m9f2_P9_Y14_UO599,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5185546875,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m2f3_P2_Y18_UO289,RD2_F3_m7f4_P7_Y16_UO614,RD3_F5_m1f5_P1_Y16_UO475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52490234375,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y18_UO78,RD7_F4_m7f4_P7_Y16_UO210,RD3_F5_m1f5_P1_Y16_UO554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51708984375,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y19_UO276,RD5_F1_m5f1_P5_Y17_UO280,RD1_F5_m5f2_P5_Y16_UO569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50048828125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y19_UO95,RD6_F9_m6f9_P6_Y17_UO167,RD9_F2_m1f5_P1_Y16_UO487,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y19_UO32,RD9_F2_m5f3_P5_Y17_UO274,RD6_F2_m6f9_P6_Y17_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068359375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y19_UO74,RD9_F2_m3f2_P3_Y17_UO63,RD6_F9_m2f6_P2_Y17_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y19_UO76,RD9_F2_m3f2_P3_Y17_UO63,RD6_F9_m2f6_P2_Y17_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y19_UO77,RD9_F2_m3f2_P3_Y17_UO63,RD6_F9_m2f6_P2_Y17_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y19_UO252,RD9_F2_m5f3_P5_Y17_UO274,RD6_F9_m2f6_P2_Y17_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49951171875,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y18_UO80,RD2_F9_m2f9_P2_Y16_UO235,RD6_F9_m2f6_P2_Y16_UO565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5126953125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y19_UO85,RD2_F9_m6f9_P6_Y17_UO379,RD3_F2_m6f2_P6_Y16_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50048828125,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y19_UO86,RD2_F9_m6f9_P6_Y17_UO379,RD3_F2_m6f2_P6_Y16_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50048828125,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO353,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51220703125,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO355,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51220703125,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO360,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51220703125,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO371,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51220703125,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y19_UO181,RD2_F6_m3f6_P3_Y17_UO149,RD6_F9_m9f6_P9_Y16_UO673,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50439453125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y19_UO183,RD2_F6_m3f6_P3_Y17_UO149,RD6_F9_m9f6_P9_Y16_UO673,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50439453125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y19_UO81,RD5_F1_m5f1_P5_Y17_UO280,RD1_F5_m7f3_P7_Y16_UO444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y19_UO177,RD5_F1_m5f2_P5_Y17_UO72,RD2_F9_m6f9_P6_Y17_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48974609375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y19_UO179,RD5_F1_m5f1_P5_Y17_UO280,RD2_F6_m2f9_P2_Y17_UO360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50341796875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y19_UO188,RD5_F1_m5f2_P5_Y17_UO72,RD1_F5_m3f6_P3_Y17_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48193359375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y19_UO205,RD5_F1_m5f2_P5_Y17_UO72,RD3_F2_m5f3_P5_Y16_UO532,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y19_UO230,RD5_F1_m5f1_P5_Y17_UO337,RD2_F9_m2f3_P2_Y17_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y19_UO231,RD5_F1_m5f1_P5_Y17_UO337,RD2_F9_m2f3_P2_Y17_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO138,RD7_F3_m2f3_P2_Y17_UO351,RD3_F6_m3f6_P3_Y16_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48095703125,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO140,RD7_F3_m2f3_P2_Y17_UO351,RD3_F6_m3f6_P3_Y16_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48095703125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO351,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51220703125,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO364,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51220703125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO365,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51220703125,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO366,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51220703125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO368,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51220703125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO370,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51220703125,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y18_UO400,RD9_F6_m3f2_P3_Y16_UO559,RD2_F9_m6f9_P6_Y16_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5087890625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y18_UO157,RD9_F6_m2f3_P2_Y16_UO47,RD6_F3_m6f2_P6_Y16_UO5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53271484375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y18_UO23,RD9_F2_m5f3_P5_Y16_UO431,RD2_F9_m6f9_P6_Y16_UO439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4873046875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y18_UO261,RD3_F7_m3f6_P3_Y16_UO604,RD6_F9_m2f3_P2_Y15_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y18_UO96,RD4_F8_m4f8_P4_Y16_UO649,RD7_F4_m8f4_P8_Y16_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5634765625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y18_UO132,RD4_F7_m4f8_P4_Y16_UO626,RD7_F4_m8f4_P8_Y16_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54248046875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m2f9_P2_Y17_UO361,RD2_F9_m6f9_P6_Y15_UO120,RD9_F6_m2f5_P2_Y15_UO106,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4951171875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m2f3_P2_Y17_UO351,RD2_F5_m1f5_P1_Y15_UO63,RD3_F2_m9f6_P9_Y15_UO463,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4833984375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y19_UO261,RD2_F6_m3f2_P3_Y17_UO141,RD9_F2_m9f2_P9_Y17_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y19_UO262,RD2_F6_m3f2_P3_Y17_UO141,RD9_F2_m9f2_P9_Y17_UO151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y19_UO265,RD2_F6_m3f2_P3_Y17_UO141,RD9_F2_m9f2_P9_Y17_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y19_UO307,RD6_F2_m6f2_P6_Y17_UO251,RD2_F5_m1f5_P1_Y17_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47998046875,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y18_UO599,RD2_F5_m1f5_P1_Y16_UO502,RD6_F2_m9f2_P9_Y16_UO521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49072265625,1,P2_CV0,1,0,2,1,1
