PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO517,RD1_F5_m3f7_P3_Y64_UO807,RD5_F1_m5f3_P5_Y64_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101833232329227,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO518,RD1_F5_m3f7_P3_Y64_UO807,RD5_F1_m5f3_P5_Y64_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101833232329227,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO520,RD1_F5_m3f7_P3_Y64_UO807,RD5_F1_m5f3_P5_Y64_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101833232329227,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y64_UO213,RD1_F5_m3f5_P3_Y62_UO488,RD5_F3_m7f4_P7_Y62_UO804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101663204841316,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO35,RD2_F3_m6f2_P6_Y64_UO431,RD3_F5_m3f6_P3_Y64_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510171251866268,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO36,RD2_F3_m6f2_P6_Y64_UO431,RD3_F5_m3f6_P3_Y64_UO418,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510171251866268,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO37,RD2_F3_m6f2_P6_Y64_UO431,RD3_F5_m3f6_P3_Y64_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510171251866268,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO103,RD2_F9_m6f3_P6_Y64_UO646,RD6_F3_m2f9_P2_Y64_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101663856185041,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO104,RD2_F9_m6f3_P6_Y64_UO646,RD6_F3_m2f9_P2_Y64_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101663856185041,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO105,RD2_F9_m6f3_P6_Y64_UO646,RD6_F3_m2f9_P2_Y64_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101663856185041,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO136,RD2_F9_m6f3_P6_Y64_UO646,RD3_F5_m3f6_P3_Y64_UO262,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101557988964487,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO137,RD2_F9_m6f3_P6_Y64_UO646,RD3_F5_m3f6_P3_Y64_UO262,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101557988964487,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO138,RD2_F9_m6f3_P6_Y64_UO646,RD3_F5_m3f6_P3_Y64_UO262,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101557988964487,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO185,RD2_F9_m2f6_P2_Y64_UO198,RD5_F2_m9f2_P9_Y64_UO798,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101657275517937,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO186,RD2_F9_m2f6_P2_Y64_UO198,RD5_F2_m9f2_P9_Y64_UO798,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101657275517937,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO187,RD2_F9_m2f6_P2_Y64_UO198,RD5_F2_m9f2_P9_Y64_UO798,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101657275517937,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO188,RD2_F9_m2f6_P2_Y64_UO198,RD5_F2_m9f2_P9_Y64_UO798,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101657275517937,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO208,RD2_F6_m9f6_P9_Y64_UO661,RD3_F2_m9f6_P9_Y64_UO271,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101573179126717,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO209,RD2_F6_m9f6_P9_Y64_UO661,RD3_F2_m9f6_P9_Y64_UO271,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101573179126717,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO257,RD2_F9_m6f2_P6_Y64_UO277,RD9_F2_m5f2_P5_Y64_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101706411223859,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO258,RD2_F9_m6f2_P6_Y64_UO277,RD9_F2_m5f2_P5_Y64_UO333,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101706411223859,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO259,RD2_F9_m6f2_P6_Y64_UO277,RD9_F2_m5f2_P5_Y64_UO333,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101706411223859,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO260,RD2_F3_m6f2_P6_Y64_UO431,RD5_F1_m5f1_P5_Y64_UO89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101623261871282,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO261,RD2_F3_m6f2_P6_Y64_UO431,RD5_F1_m5f1_P5_Y64_UO89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101623261871282,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO262,RD2_F3_m6f2_P6_Y64_UO431,RD5_F1_m5f1_P5_Y64_UO89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101623261871282,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO294,RD2_F9_m2f3_P2_Y64_UO791,RD5_F1_m5f3_P5_Y64_UO344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101690555457026,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO295,RD2_F9_m2f3_P2_Y64_UO791,RD5_F1_m5f3_P5_Y64_UO344,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101690555457026,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO297,RD2_F9_m2f3_P2_Y64_UO791,RD5_F1_m5f3_P5_Y64_UO344,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101690555457026,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO298,RD2_F9_m6f2_P6_Y64_UO732,RD6_F2_m6f9_P6_Y64_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101536948932335,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO299,RD2_F9_m6f2_P6_Y64_UO732,RD6_F2_m6f9_P6_Y64_UO26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101536948932335,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO300,RD2_F9_m6f2_P6_Y64_UO732,RD6_F2_m6f9_P6_Y64_UO26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101536948932335,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO345,RD2_F3_m7f4_P7_Y64_UO137,RD6_F9_m6f9_P6_Y64_UO753,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101709471491631,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO346,RD2_F3_m7f4_P7_Y64_UO137,RD6_F9_m6f9_P6_Y64_UO753,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101709471491631,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO379,RD2_F3_m6f2_P6_Y64_UO431,RD9_F6_m3f2_P3_Y64_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676362100989,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO380,RD2_F3_m6f2_P6_Y64_UO431,RD9_F6_m3f2_P3_Y64_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676362100989,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO381,RD2_F3_m6f2_P6_Y64_UO431,RD9_F6_m3f2_P3_Y64_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676362100989,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO382,RD2_F3_m6f2_P6_Y64_UO431,RD9_F6_m3f2_P3_Y64_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676362100989,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO387,RD2_F9_m2f6_P2_Y64_UO433,RD6_F9_m6f9_P6_Y64_UO376,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101607120595872,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO453,RD2_F9_m6f2_P6_Y64_UO732,RD5_F3_m7f4_P7_Y64_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101471514499281,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO494,RD2_F5_m1f5_P1_Y64_UO225,RD3_F7_m3f5_P3_Y64_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101893318351358,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO495,RD2_F5_m1f5_P1_Y64_UO225,RD3_F7_m3f5_P3_Y64_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101893318351358,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO496,RD2_F5_m1f5_P1_Y64_UO225,RD3_F7_m3f5_P3_Y64_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101893318351358,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO567,RD2_F6_m3f5_P3_Y64_UO379,RD5_F1_m5f2_P5_Y64_UO544,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101543643977493,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO569,RD2_F6_m3f5_P3_Y64_UO379,RD5_F1_m5f2_P5_Y64_UO544,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101543643977493,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO571,RD2_F9_m2f3_P2_Y64_UO429,RD6_F9_m6f3_P6_Y64_UO142,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101513957488351,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO629,RD2_F5_m1f5_P1_Y64_UO603,RD6_F3_m6f9_P6_Y64_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101620872155763,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO634,RD2_F5_m1f5_P1_Y64_UO225,RD6_F9_m6f2_P6_Y64_UO623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101856980472803,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO635,RD2_F5_m1f5_P1_Y64_UO225,RD6_F9_m6f2_P6_Y64_UO623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101856980472803,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO647,RD2_F3_m6f2_P6_Y64_UO431,RD3_F7_m3f2_P3_Y64_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676362100989,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO649,RD2_F9_m2f6_P2_Y64_UO433,RD5_F2_m6f9_P6_Y64_UO377,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101607120595872,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO650,RD2_F9_m2f6_P2_Y64_UO433,RD5_F2_m6f9_P6_Y64_UO377,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101607120595872,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO689,RD2_F9_m6f3_P6_Y64_UO646,RD5_F3_m7f4_P7_Y64_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101613073784392,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO726,RD2_F9_m2f3_P2_Y64_UO429,RD3_F7_m3f5_P3_Y64_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101551212137565,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO727,RD2_F9_m2f3_P2_Y64_UO429,RD3_F7_m3f5_P3_Y64_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101551212137565,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO728,RD2_F9_m2f3_P2_Y64_UO429,RD3_F7_m3f5_P3_Y64_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101551212137565,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO748,RD2_F9_m2f5_P2_Y64_UO233,RD5_F1_m5f1_P5_Y64_UO746,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510162413935177,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO749,RD2_F9_m2f5_P2_Y64_UO233,RD5_F1_m5f1_P5_Y64_UO746,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510162413935177,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO750,RD2_F9_m2f5_P2_Y64_UO233,RD5_F1_m5f1_P5_Y64_UO746,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510162413935177,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO791,RD2_F6_m9f2_P9_Y64_UO353,RD3_F5_m3f5_P3_Y64_UO444,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510164472652832,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO793,RD2_F6_m9f2_P9_Y64_UO353,RD3_F5_m3f5_P3_Y64_UO444,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510164472652832,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO794,RD2_F6_m9f2_P9_Y64_UO353,RD3_F5_m3f5_P3_Y64_UO444,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510164472652832,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y64_UO508,RD6_F9_m6f9_P6_Y62_UO210,RD9_F6_m2f9_P2_Y62_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510159705998376,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y64_UO214,RD6_F9_m6f2_P6_Y62_UO738,RD9_F6_m9f2_P9_Y62_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101413457305171,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y64_UO245,RD6_F2_m6f2_P6_Y62_UO57,RD3_F2_m9f2_P9_Y62_UO696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101517279981636,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y64_UO104,RD6_F9_m6f9_P6_Y62_UO210,RD9_F6_m9f6_P9_Y62_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101712186005898,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y64_UO158,RD2_F9_m6f2_P6_Y62_UO715,RD6_F9_m2f5_P2_Y62_UO619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101961242617108,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y64_UO516,RD2_F9_m6f2_P6_Y62_UO743,RD5_F1_m5f3_P5_Y62_UO266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101770586334169,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y64_UO181,RD6_F9_m6f2_P6_Y62_UO319,RD9_F6_m9f2_P9_Y62_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101443125167862,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO66,RD2_F3_m7f3_P7_Y64_UO38,RD6_F3_m2f5_P2_Y64_UO793,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101586222590413,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO67,RD2_F3_m7f3_P7_Y64_UO38,RD6_F3_m2f5_P2_Y64_UO793,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101586222590413,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO68,RD2_F3_m7f3_P7_Y64_UO38,RD6_F3_m2f5_P2_Y64_UO793,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101586222590413,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO111,RD2_F3_m5f1_P5_Y64_UO745,RD9_F2_m3f7_P3_Y64_UO282,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101912976824678,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO207,RD2_F6_m9f6_P9_Y64_UO661,RD3_F2_m9f6_P9_Y64_UO271,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101573179126717,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO296,RD2_F9_m2f3_P2_Y64_UO791,RD5_F1_m5f3_P5_Y64_UO344,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101690555457026,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO352,RD2_F3_m5f1_P5_Y64_UO745,RD6_F9_m6f2_P6_Y64_UO578,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101649202115368,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO353,RD2_F3_m5f1_P5_Y64_UO745,RD6_F9_m6f2_P6_Y64_UO578,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101649202115368,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO385,RD2_F9_m2f6_P2_Y64_UO433,RD6_F9_m6f9_P6_Y64_UO376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101607120595872,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO386,RD2_F9_m2f6_P2_Y64_UO433,RD6_F9_m6f9_P6_Y64_UO376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101607120595872,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO454,RD2_F9_m6f2_P6_Y64_UO732,RD5_F3_m7f4_P7_Y64_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101471514499281,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y64_UO255,RD2_F6_m3f7_P3_Y62_UO166,RD9_F6_m9f2_P9_Y62_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101534635177813,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO131,RD2_F5_m3f2_P3_Y64_UO629,RD3_F6_m2f9_P2_Y62_UO335,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101864239550196,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO134,RD2_F5_m3f2_P3_Y64_UO629,RD3_F6_m2f9_P2_Y62_UO335,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101864239550196,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO135,RD2_F5_m3f2_P3_Y64_UO629,RD3_F6_m2f9_P2_Y62_UO335,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101864239550196,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO354,RD2_F3_m5f1_P5_Y64_UO745,RD6_F9_m6f2_P6_Y64_UO578,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101649202115368,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO627,RD2_F5_m1f5_P1_Y64_UO603,RD6_F3_m6f9_P6_Y64_UO624,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101620872155763,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO628,RD2_F5_m1f5_P1_Y64_UO603,RD6_F3_m6f9_P6_Y64_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101620872155763,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO646,RD2_F3_m6f2_P6_Y64_UO431,RD3_F7_m3f2_P3_Y64_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676362100989,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO648,RD2_F3_m6f2_P6_Y64_UO431,RD3_F7_m3f2_P3_Y64_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676362100989,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO688,RD2_F9_m6f3_P6_Y64_UO646,RD5_F3_m7f4_P7_Y64_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101613073784392,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO690,RD2_F9_m6f3_P6_Y64_UO646,RD5_F3_m7f4_P7_Y64_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101613073784392,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO792,RD2_F6_m9f2_P9_Y64_UO353,RD3_F5_m3f5_P3_Y64_UO444,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510164472652832,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO115,RD2_F3_m7f3_P7_Y64_UO38,RD9_F2_m9f6_P9_Y64_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101710571907461,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO132,RD2_F5_m3f2_P3_Y64_UO629,RD3_F6_m2f9_P2_Y62_UO335,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101864239550196,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO133,RD2_F5_m3f2_P3_Y64_UO629,RD3_F6_m2f9_P2_Y62_UO335,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101864239550196,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO568,RD2_F6_m3f5_P3_Y64_UO379,RD5_F1_m5f2_P5_Y64_UO544,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101543643977493,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO636,RD2_F5_m1f5_P1_Y64_UO225,RD6_F9_m6f2_P6_Y64_UO623,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101856980472803,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO637,RD2_F5_m1f5_P1_Y64_UO225,RD6_F9_m6f2_P6_Y64_UO623,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101856980472803,1,P7_CV0,1,1,1,2,0
