PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y46_UO483,RD1_F5_m1f5_P1_Y44_UO617,RD5_F1_m5f3_P5_Y44_UO161,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104671120643616,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y46_UO641,RD1_F5_m1f5_P1_Y44_UO637,RD5_F1_m5f3_P5_Y44_UO574,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099327862262726,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y44_UO261,RD1_F5_m1f5_P1_Y42_UO661,RD5_F3_m5f3_P5_Y42_UO451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101736783981323,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y44_UO51,RD1_F5_m2f5_P2_Y42_UO266,RD5_F3_m5f3_P5_Y42_UO451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099380612373352,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y44_UO487,RD2_F3_m2f5_P2_Y42_UO431,RD5_F1_m5f2_P5_Y42_UO258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5105445384979248,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO361,RD2_F5_m2f6_P2_Y44_UO238,RD9_F2_m9f2_P9_Y44_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100838541984558,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO365,RD2_F5_m2f6_P2_Y44_UO238,RD9_F2_m9f2_P9_Y44_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100838541984558,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO1,RD2_F3_m5f3_P5_Y44_UO191,RD9_F6_m9f6_P9_Y44_UO468,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101779401302338,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO108,RD2_F9_m6f3_P6_Y44_UO374,RD9_F6_m9f2_P9_Y44_UO523,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509909063577652,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO109,RD2_F9_m6f3_P6_Y44_UO374,RD9_F6_m9f2_P9_Y44_UO523,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.509909063577652,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO214,RD2_F9_m6f3_P6_Y44_UO374,RD5_F3_m2f6_P2_Y44_UO535,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098331868648529,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO215,RD2_F9_m6f3_P6_Y44_UO374,RD5_F3_m2f6_P2_Y44_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098331868648529,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO220,RD2_F9_m6f3_P6_Y44_UO450,RD3_F5_m3f6_P3_Y44_UO347,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510016143321991,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO277,RD2_F9_m6f3_P6_Y44_UO374,RD6_F9_m6f3_P6_Y42_UO652,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101780295372009,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO278,RD2_F9_m6f3_P6_Y44_UO374,RD6_F9_m6f3_P6_Y42_UO652,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101780295372009,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO360,RD2_F5_m2f6_P2_Y44_UO238,RD9_F2_m9f2_P9_Y44_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100838541984558,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO362,RD2_F5_m2f6_P2_Y44_UO238,RD9_F2_m9f2_P9_Y44_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100838541984558,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO363,RD2_F5_m2f6_P2_Y44_UO238,RD9_F2_m9f2_P9_Y44_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100838541984558,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO364,RD2_F5_m2f6_P2_Y44_UO238,RD9_F2_m9f2_P9_Y44_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100838541984558,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO378,RD2_F9_m6f3_P6_Y44_UO374,RD9_F2_m9f2_P9_Y44_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100302696228027,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO379,RD2_F9_m6f3_P6_Y44_UO374,RD9_F2_m9f2_P9_Y44_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100302696228027,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO431,RD2_F6_m2f6_P2_Y44_UO38,RD3_F7_m3f5_P3_Y44_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5106436610221863,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO476,RD2_F5_m1f5_P1_Y44_UO756,RD3_F7_m3f6_P3_Y44_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510353296995163,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO477,RD2_F5_m1f5_P1_Y44_UO756,RD3_F7_m3f6_P3_Y44_UO315,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510353296995163,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO492,RD2_F3_m7f3_P7_Y44_UO83,RD6_F9_m2f6_P2_Y44_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100426375865936,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO494,RD2_F3_m7f3_P7_Y44_UO83,RD6_F9_m2f6_P2_Y44_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100426375865936,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO499,RD2_F9_m6f2_P6_Y44_UO233,RD3_F6_m2f5_P2_Y44_UO631,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102794766426086,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO500,RD2_F9_m6f2_P6_Y44_UO233,RD3_F6_m2f5_P2_Y44_UO631,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102794766426086,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO501,RD2_F9_m6f2_P6_Y44_UO233,RD3_F6_m2f5_P2_Y44_UO631,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102794766426086,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO564,RD2_F5_m1f5_P1_Y44_UO265,RD3_F7_m3f7_P3_Y44_UO514,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510059267282486,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO565,RD2_F5_m1f5_P1_Y44_UO265,RD3_F7_m3f7_P3_Y44_UO514,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510059267282486,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO566,RD2_F5_m1f5_P1_Y44_UO265,RD3_F7_m3f7_P3_Y44_UO514,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510059267282486,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO567,RD2_F3_m5f3_P5_Y44_UO191,RD3_F2_m9f2_P9_Y44_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097503364086151,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO568,RD2_F3_m5f3_P5_Y44_UO191,RD3_F2_m9f2_P9_Y44_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097503364086151,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO648,RD2_F3_m2f6_P2_Y44_UO135,RD6_F9_m6f9_P6_Y44_UO512,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5096387565135956,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO701,RD2_F9_m6f3_P6_Y44_UO474,RD9_F6_m3f5_P3_Y44_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107395946979523,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO702,RD2_F9_m6f3_P6_Y44_UO474,RD9_F6_m3f5_P3_Y44_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107395946979523,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO703,RD2_F9_m6f3_P6_Y44_UO474,RD9_F6_m3f5_P3_Y44_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107395946979523,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO729,RD2_F6_m2f6_P2_Y44_UO38,RD3_F7_m3f7_P3_Y44_UO514,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100606083869934,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO730,RD2_F6_m2f6_P2_Y44_UO38,RD3_F7_m3f7_P3_Y44_UO514,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100606083869934,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO731,RD2_F6_m2f6_P2_Y44_UO38,RD3_F7_m3f7_P3_Y44_UO514,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100606083869934,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y45_UO91,RD6_F3_m6f3_P6_Y43_UO11,RD2_F6_m6f3_P6_Y42_UO760,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5116206407546997,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y45_UO96,RD6_F3_m6f3_P6_Y43_UO11,RD2_F6_m6f3_P6_Y42_UO760,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5116206407546997,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y45_UO130,RD6_F3_m6f3_P6_Y43_UO11,RD2_F6_m3f5_P3_Y40_UO134,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5106610059738159,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y45_UO136,RD6_F3_m6f3_P6_Y43_UO11,RD2_F6_m3f5_P3_Y40_UO134,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5106610059738159,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y45_UO126,RD6_F3_m6f3_P6_Y43_UO11,RD2_F6_m3f5_P3_Y40_UO134,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5106610059738159,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y44_UO500,RD6_F3_m2f9_P2_Y42_UO86,RD3_F7_m3f6_P3_Y42_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5090798139572144,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y44_UO650,RD6_F3_m2f6_P2_Y42_UO76,RD2_F5_m1f5_P1_Y42_UO522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100983381271362,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y44_UO233,RD6_F3_m6f9_P6_Y42_UO119,RD2_F9_m6f9_P6_Y42_UO242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105001330375671,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y44_UO13,RD9_F6_m2f6_P2_Y42_UO493,RD2_F9_m6f9_P6_Y42_UO388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51028972864151,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y44_UO191,RD5_F3_m5f2_P5_Y42_UO80,RD3_F7_m3f6_P3_Y42_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5094635486602783,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO184,RD2_F3_m2f6_P2_Y44_UO800,RD5_F1_m5f3_P5_Y44_UO45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5096265077590942,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO185,RD2_F3_m2f6_P2_Y44_UO800,RD5_F1_m5f3_P5_Y44_UO45,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5096265077590942,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO221,RD2_F9_m6f3_P6_Y44_UO450,RD3_F5_m3f6_P3_Y44_UO347,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510016143321991,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO222,RD2_F9_m6f3_P6_Y44_UO450,RD3_F5_m3f6_P3_Y44_UO347,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510016143321991,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO294,RD2_F6_m9f2_P9_Y44_UO528,RD5_F1_m5f1_P5_Y44_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101771652698517,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO295,RD2_F6_m9f2_P9_Y44_UO528,RD5_F1_m5f1_P5_Y44_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101771652698517,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO429,RD2_F6_m2f6_P2_Y44_UO38,RD3_F7_m3f5_P3_Y44_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5106436610221863,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO430,RD2_F6_m2f6_P2_Y44_UO38,RD3_F7_m3f5_P3_Y44_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5106436610221863,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO441,RD2_F6_m3f7_P3_Y44_UO776,RD5_F3_m2f5_P2_Y44_UO132,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101822912693024,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO490,RD2_F3_m7f3_P7_Y44_UO83,RD6_F9_m2f6_P2_Y44_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100426375865936,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO491,RD2_F3_m7f3_P7_Y44_UO83,RD6_F9_m2f6_P2_Y44_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100426375865936,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO493,RD2_F3_m7f3_P7_Y44_UO83,RD6_F9_m2f6_P2_Y44_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100426375865936,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO495,RD2_F3_m7f3_P7_Y44_UO83,RD6_F9_m2f6_P2_Y44_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100426375865936,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO560,RD2_F6_m2f6_P2_Y44_UO38,RD9_F2_m9f6_P9_Y44_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102197229862213,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO561,RD2_F6_m2f6_P2_Y44_UO38,RD9_F2_m9f6_P9_Y44_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102197229862213,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO594,RD2_F9_m6f9_P6_Y44_UO510,RD6_F9_m6f3_P6_Y44_UO451,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098291039466858,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO595,RD2_F9_m6f9_P6_Y44_UO510,RD6_F9_m6f3_P6_Y44_UO451,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098291039466858,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO596,RD2_F9_m6f9_P6_Y44_UO510,RD6_F9_m6f3_P6_Y44_UO451,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098291039466858,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO679,RD2_F6_m2f9_P2_Y44_UO389,RD5_F3_m7f4_P7_Y44_UO254,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099210143089294,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO680,RD2_F6_m2f9_P2_Y44_UO389,RD5_F3_m7f4_P7_Y44_UO254,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099210143089294,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO681,RD2_F6_m2f9_P2_Y44_UO389,RD5_F3_m7f4_P7_Y44_UO254,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099210143089294,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO682,RD2_F6_m2f9_P2_Y44_UO389,RD5_F3_m7f4_P7_Y44_UO254,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099210143089294,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO700,RD2_F9_m6f3_P6_Y44_UO474,RD9_F6_m3f5_P3_Y44_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107395946979523,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO728,RD2_F6_m2f6_P2_Y44_UO38,RD3_F7_m3f7_P3_Y44_UO514,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100606083869934,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO732,RD2_F6_m2f6_P2_Y44_UO38,RD3_F7_m3f7_P3_Y44_UO514,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100606083869934,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y44_UO510,RD6_F9_m2f3_P2_Y42_UO230,RD9_F2_m6f9_P6_Y42_UO632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5095623135566711,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y44_UO389,RD2_F9_m6f3_P6_Y42_UO46,RD9_F6_m9f6_P9_Y42_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5097752213478088,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y42_UO4,RD9_F2_m3f2_P3_Y40_UO266,RD6_F9_m6f2_P6_Y40_UO541,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5096065998077393,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO156,RD2_F5_m1f5_P1_Y44_UO411,RD6_F2_m9f6_P9_Y44_UO464,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103181004524231,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO157,RD2_F5_m1f5_P1_Y44_UO411,RD6_F2_m9f6_P9_Y44_UO464,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103181004524231,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO158,RD2_F5_m1f5_P1_Y44_UO411,RD6_F2_m9f6_P9_Y44_UO464,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103181004524231,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO442,RD2_F6_m3f7_P3_Y44_UO776,RD5_F3_m2f5_P2_Y44_UO132,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101822912693024,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO647,RD2_F3_m2f6_P2_Y44_UO135,RD6_F9_m6f9_P6_Y44_UO512,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5096387565135956,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO655,RD2_F5_m1f5_P1_Y44_UO54,RD3_F7_m3f6_P3_Y44_UO386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510242760181427,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO656,RD2_F5_m1f5_P1_Y44_UO54,RD3_F7_m3f6_P3_Y44_UO386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510242760181427,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO657,RD2_F5_m1f5_P1_Y44_UO54,RD3_F7_m3f6_P3_Y44_UO386,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510242760181427,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y44_UO228,RD5_F2_m3f2_P3_Y42_UO464,RD1_F5_m1f5_P1_Y42_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5098875164985657,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y44_UO453,RD3_F6_m9f2_P9_Y42_UO11,RD6_F9_m6f9_P6_Y42_UO575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5108820199966431,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO164,RD2_F3_m2f6_P2_Y44_UO135,RD6_F2_m9f2_P9_Y44_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510000616312027,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO165,RD2_F3_m2f6_P2_Y44_UO135,RD6_F2_m9f2_P9_Y44_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510000616312027,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO166,RD2_F3_m2f6_P2_Y44_UO135,RD6_F2_m9f2_P9_Y44_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510000616312027,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO254,RD2_F3_m2f6_P2_Y44_UO800,RD5_F1_m5f1_P5_Y42_UO673,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100372731685638,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO255,RD2_F3_m2f6_P2_Y44_UO800,RD5_F1_m5f1_P5_Y42_UO673,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100372731685638,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO340,RD2_F3_m2f6_P2_Y44_UO800,RD5_F1_m5f1_P5_Y42_UO673,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100372731685638,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO341,RD2_F3_m2f6_P2_Y44_UO800,RD5_F1_m5f1_P5_Y42_UO673,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100372731685638,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO342,RD2_F3_m2f6_P2_Y44_UO800,RD5_F1_m5f1_P5_Y42_UO673,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100372731685638,1,P7_CV0,1,2,0,2,0
