PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y16_UO590,RD6_F2_m9f2_P9_Y14_UO686,RD2_F3_m2f9_P2_Y14_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y16_UO664,RD6_F3_m6f3_P6_Y14_UO609,RD3_F7_m4f7_P4_Y14_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO143,RD9_F6_m2f6_P2_Y14_UO709,RD6_F3_m7f4_P7_Y14_UO624,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y16_UO492,RD9_F6_m2f6_P2_Y14_UO709,RD2_F5_m5f2_P5_Y13_UO367,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y16_UO498,RD9_F6_m2f6_P2_Y14_UO709,RD2_F5_m5f2_P5_Y13_UO367,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y15_UO325,RD2_F9_m2f6_P2_Y13_UO395,RD3_F7_m4f7_P4_Y11_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y16_UO466,RD3_F7_m4f8_P4_Y14_UO598,RD7_F4_m8f4_P8_Y14_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y16_UO540,RD3_F6_m9f2_P9_Y14_UO676,RD7_F4_m8f4_P8_Y14_UO198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y16_UO543,RD3_F6_m9f2_P9_Y14_UO676,RD7_F4_m8f4_P8_Y14_UO198,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y16_UO708,RD3_F7_m3f5_P3_Y14_UO326,RD5_F3_m7f4_P7_Y14_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y16_UO431,RD5_F1_m5f1_P5_Y14_UO631,RD3_F6_m2f3_P2_Y14_UO519,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4775390625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y16_UO507,RD5_F3_m7f3_P7_Y14_UO116,RD3_F5_m1f5_P1_Y14_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y16_UO533,RD5_F1_m5f1_P5_Y14_UO631,RD3_F7_m4f8_P4_Y14_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y16_UO534,RD5_F1_m5f1_P5_Y14_UO631,RD3_F7_m4f8_P4_Y14_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y16_UO159,RD6_F9_m6f2_P6_Y14_UO178,RD2_F3_m5f2_P5_Y14_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y16_UO179,RD6_F2_m9f6_P9_Y14_UO213,RD3_F5_m1f5_P1_Y14_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4873046875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y16_UO207,RD6_F9_m6f2_P6_Y14_UO178,RD2_F9_m6f9_P6_Y14_UO113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO138,RD9_F6_m2f6_P2_Y14_UO709,RD6_F3_m7f4_P7_Y14_UO624,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO686,RD9_F2_m9f6_P9_Y14_UO101,RD6_F2_m5f1_P5_Y14_UO42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO688,RD9_F2_m9f6_P9_Y14_UO101,RD6_F2_m5f1_P5_Y14_UO42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO692,RD9_F2_m9f6_P9_Y14_UO101,RD6_F2_m5f1_P5_Y14_UO42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y15_UO447,RD9_F6_m2f9_P2_Y13_UO387,RD2_F3_m2f5_P2_Y11_UO422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y16_UO130,RD3_F6_m9f6_P9_Y14_UO218,RD5_F1_m1f5_P1_Y13_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y16_UO268,RD3_F6_m9f6_P9_Y14_UO218,RD7_F4_m8f4_P8_Y14_UO160,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y16_UO294,RD3_F5_m1f5_P1_Y14_UO479,RD2_F9_m6f9_P6_Y14_UO113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y16_UO334,RD3_F6_m9f6_P9_Y14_UO218,RD2_F9_m2f5_P2_Y14_UO710,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y16_UO335,RD3_F6_m9f6_P9_Y14_UO218,RD2_F9_m2f5_P2_Y14_UO710,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y16_UO605,RD3_F2_m3f5_P3_Y14_UO141,RD6_F2_m6f9_P6_Y14_UO715,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y16_UO183,RD6_F2_m9f6_P9_Y14_UO213,RD3_F5_m1f5_P1_Y14_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4873046875,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y16_UO274,RD6_F3_m6f3_P6_Y14_UO385,RD2_F9_m6f3_P6_Y14_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y16_UO275,RD6_F2_m3f7_P3_Y14_UO122,RD3_F6_m5f2_P5_Y13_UO370,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y16_UO278,RD6_F2_m3f7_P3_Y14_UO122,RD3_F6_m5f2_P5_Y13_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y16_UO516,RD9_F2_m3f5_P3_Y14_UO142,RD2_F3_m5f2_P5_Y14_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029296875,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y16_UO518,RD9_F2_m3f5_P3_Y14_UO142,RD2_F3_m5f2_P5_Y14_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029296875,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y16_UO519,RD9_F2_m3f5_P3_Y14_UO142,RD2_F3_m5f2_P5_Y14_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029296875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y16_UO520,RD9_F2_m3f5_P3_Y14_UO142,RD2_F3_m5f2_P5_Y14_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029296875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y16_UO521,RD9_F2_m3f5_P3_Y14_UO142,RD2_F3_m5f2_P5_Y14_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029296875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO633,RD9_F6_m9f6_P9_Y14_UO217,RD6_F9_m9f6_P9_Y13_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO637,RD9_F6_m9f6_P9_Y14_UO217,RD6_F9_m9f6_P9_Y13_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO638,RD9_F6_m9f6_P9_Y14_UO217,RD6_F9_m9f6_P9_Y13_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO639,RD9_F6_m9f6_P9_Y14_UO217,RD6_F9_m9f6_P9_Y13_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO641,RD9_F6_m9f6_P9_Y14_UO217,RD6_F9_m9f6_P9_Y13_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO643,RD9_F6_m9f6_P9_Y14_UO217,RD6_F9_m9f6_P9_Y13_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO647,RD9_F6_m9f6_P9_Y14_UO217,RD6_F9_m9f6_P9_Y13_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO669,RD9_F6_m9f6_P9_Y14_UO284,RD6_F9_m6f3_P6_Y14_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO674,RD9_F6_m9f6_P9_Y14_UO284,RD6_F9_m6f3_P6_Y14_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO677,RD9_F6_m9f6_P9_Y14_UO284,RD6_F9_m6f3_P6_Y14_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y15_UO216,RD1_F5_m1f5_P1_Y13_UO320,RD5_F2_m9f6_P9_Y13_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y15_UO293,RD9_F6_m9f6_P9_Y13_UO8,RD2_F9_m6f2_P6_Y13_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494140625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y15_UO157,RD2_F5_m1f5_P1_Y13_UO73,RD3_F7_m3f7_P3_Y13_UO118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.498046875,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y15_UO384,RD2_F9_m2f5_P2_Y13_UO251,RD5_F2_m9f6_P9_Y13_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.505859375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO146,RD9_F2_m9f6_P9_Y14_UO101,RD6_F9_m6f2_P6_Y14_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO147,RD9_F2_m9f6_P9_Y14_UO101,RD6_F9_m6f2_P6_Y14_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y16_UO557,RD3_F6_m9f2_P9_Y14_UO676,RD2_F9_m2f6_P2_Y14_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y16_UO560,RD3_F6_m9f2_P9_Y14_UO676,RD2_F9_m2f6_P2_Y14_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y16_UO582,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y16_UO661,RD6_F9_m2f5_P2_Y14_UO689,RD2_F9_m2f6_P2_Y14_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y15_UO63,RD1_F5_m1f5_P1_Y13_UO80,RD5_F1_m5f1_P5_Y13_UO140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.490234375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO100,RD7_F4_m8f4_P8_Y14_UO103,RD3_F6_m9f2_P9_Y14_UO599,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO102,RD7_F4_m8f4_P8_Y14_UO103,RD3_F6_m9f2_P9_Y14_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO104,RD7_F4_m8f4_P8_Y14_UO103,RD3_F6_m9f2_P9_Y14_UO599,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y16_UO48,RD2_F9_m6f2_P6_Y14_UO445,RD3_F6_m5f2_P5_Y13_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y16_UO699,RD2_F3_m7f4_P7_Y14_UO574,RD9_F6_m9f6_P9_Y14_UO293,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y16_UO281,RD6_F2_m3f7_P3_Y14_UO122,RD3_F6_m5f2_P5_Y13_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO345,RD7_F4_m8f4_P8_Y14_UO46,RD3_F7_m3f5_P3_Y14_UO327,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO348,RD7_F4_m8f4_P8_Y14_UO46,RD3_F7_m3f5_P3_Y14_UO327,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO613,RD7_F4_m8f4_P8_Y14_UO134,RD4_F8_m4f8_P4_Y14_UO596,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y15_UO463,RD9_F6_m9f6_P9_Y13_UO237,RD6_F9_m9f2_P9_Y11_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y15_UO358,RD9_F2_m9f6_P9_Y13_UO338,RD6_F9_m6f2_P6_Y13_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y15_UO362,RD9_F2_m9f6_P9_Y13_UO338,RD6_F9_m6f2_P6_Y13_UO408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.498046875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f5_P3_Y15_UO414,RD3_F6_m9f6_P9_Y13_UO240,RD5_F2_m9f6_P9_Y13_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y15_UO464,RD9_F6_m9f6_P9_Y13_UO237,RD6_F9_m9f2_P9_Y11_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y15_UO104,RD2_F6_m2f3_P2_Y13_UO147,RD9_F2_m9f6_P9_Y13_UO65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y14_UO677,RD9_F2_m3f5_P3_Y12_UO651,RD2_F9_m6f9_P6_Y12_UO344,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y16_UO566,RD2_F5_m3f2_P3_Y14_UO250,RD6_F9_m6f3_P6_Y14_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y16_UO433,RD5_F1_m5f1_P5_Y14_UO631,RD3_F6_m2f3_P2_Y14_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4775390625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f6_P3_Y15_UO431,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y16_UO248,RD2_F6_m2f9_P2_Y14_UO541,RD9_F6_m9f6_P9_Y14_UO293,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y16_UO586,RD2_F9_m6f2_P6_Y14_UO445,RD9_F6_m9f6_P9_Y14_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y16_UO700,RD2_F3_m7f4_P7_Y14_UO574,RD9_F6_m9f6_P9_Y14_UO293,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y16_UO83,RD5_F3_m6f3_P6_Y14_UO432,RD1_F5_m2f5_P2_Y14_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y16_UO84,RD5_F3_m6f3_P6_Y14_UO432,RD1_F5_m2f5_P2_Y14_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y16_UO85,RD5_F3_m6f3_P6_Y14_UO432,RD1_F5_m2f5_P2_Y14_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y16_UO89,RD5_F3_m6f3_P6_Y14_UO432,RD1_F5_m2f5_P2_Y14_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y16_UO223,RD5_F1_m5f2_P5_Y14_UO29,RD2_F3_m2f9_P2_Y14_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y16_UO224,RD5_F1_m5f2_P5_Y14_UO29,RD2_F3_m2f9_P2_Y14_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO588,RD6_F2_m9f2_P9_Y14_UO686,RD2_F3_m2f9_P2_Y14_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO591,RD6_F2_m9f2_P9_Y14_UO686,RD2_F3_m2f9_P2_Y14_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO163,RD7_F4_m7f4_P7_Y14_UO188,RD3_F5_m1f5_P1_Y14_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO166,RD7_F4_m7f4_P7_Y14_UO188,RD3_F5_m1f5_P1_Y14_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO168,RD7_F4_m7f4_P7_Y14_UO188,RD3_F5_m1f5_P1_Y14_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO354,RD7_F4_m8f4_P8_Y14_UO244,RD4_F8_m4f7_P4_Y14_UO470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO656,RD7_F4_m7f4_P7_Y14_UO188,RD4_F7_m3f5_P3_Y14_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068359375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y15_UO322,RD2_F9_m2f6_P2_Y13_UO395,RD3_F7_m4f7_P4_Y11_UO162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y11_UO162,RD4_F7_m4f7_P4_Y9_UO464,RD7_F3_m5f2_P5_Y9_UO259,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y16_UO594,RD2_F3_m7f4_P7_Y14_UO574,RD3_F7_m4f8_P4_Y14_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y16_UO595,RD2_F3_m7f4_P7_Y14_UO574,RD3_F7_m4f8_P4_Y14_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P4_CV0,1,1,1,2,0
