PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO415,RD9_F6_m9f6_P9_Y82_UO539,RD2_F3_m6f2_P6_Y82_UO195,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679343280807,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO711,RD9_F6_m9f6_P9_Y82_UO591,RD6_F9_m6f2_P6_Y82_UO765,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677439040486,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO713,RD9_F6_m9f2_P9_Y82_UO129,RD2_F6_m2f9_P2_Y82_UO617,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101672899392611,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO255,RD9_F2_m5f2_P5_Y82_UO29,RD6_F3_m7f4_P7_Y82_UO53,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675898731628,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO450,RD9_F6_m9f6_P9_Y82_UO568,RD2_F9_m6f2_P6_Y82_UO173,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677683174444,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO59,RD9_F2_m5f1_P5_Y82_UO684,RD2_F6_m3f2_P3_Y82_UO650,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675036162874,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO85,RD9_F2_m5f1_P5_Y82_UO684,RD2_F3_m6f3_P6_Y82_UO430,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677500719575,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO67,RD9_F6_m9f2_P9_Y82_UO129,RD6_F9_m6f3_P6_Y82_UO655,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101673344011033,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y84_UO689,RD5_F3_m2f5_P2_Y82_UO309,RD3_F6_m9f6_P9_Y82_UO622,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101683172746903,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO86,RD9_F2_m5f1_P5_Y82_UO684,RD2_F3_m6f3_P6_Y82_UO430,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677500719575,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO342,RD9_F6_m2f9_P2_Y82_UO718,RD2_F6_m3f7_P3_Y82_UO790,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679813636792,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO402,RD9_F6_m9f2_P9_Y82_UO391,RD2_F9_m2f9_P2_Y82_UO570,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675253440021,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO143,RD9_F2_m6f3_P6_Y82_UO564,RD6_F9_m6f9_P6_Y82_UO47,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679952148288,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO449,RD9_F6_m9f6_P9_Y82_UO568,RD2_F9_m6f2_P6_Y82_UO173,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677683174444,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y82_UO443,RD3_F6_m9f6_P9_Y80_UO604,RD5_F2_m5f3_P5_Y80_UO494,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675127573344,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y82_UO29,RD5_F1_m5f3_P5_Y80_UO361,RD2_F9_m6f3_P6_Y80_UO107,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675758476176,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y84_UO667,RD6_F9_m2f6_P2_Y82_UO416,RD9_F2_m5f2_P5_Y82_UO123,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167496104998,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO89,RD9_F2_m9f2_P9_Y82_UO165,RD6_F9_m6f3_P6_Y82_UO543,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676363329375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO100,RD9_F2_m5f1_P5_Y82_UO169,RD2_F9_m2f5_P2_Y82_UO311,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101684388425838,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO88,RD9_F2_m9f2_P9_Y82_UO165,RD6_F9_m6f3_P6_Y82_UO543,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676363329375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO98,RD9_F2_m5f1_P5_Y82_UO169,RD2_F9_m2f5_P2_Y82_UO311,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101684388425838,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO33,RD9_F2_m3f5_P3_Y82_UO376,RD6_F9_m6f3_P6_Y82_UO543,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676879861543,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y84_UO652,RD6_F9_m6f9_P6_Y82_UO787,RD9_F6_m9f2_P9_Y82_UO164,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680994935691,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y84_UO588,RD5_F2_m9f6_P9_Y82_UO624,RD3_F7_m4f7_P4_Y82_UO337,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679292491212,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y84_UO668,RD6_F9_m2f6_P2_Y82_UO416,RD9_F2_m5f2_P5_Y82_UO123,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167496104998,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y84_UO179,RD3_F5_m3f6_P3_Y82_UO59,RD6_F9_m6f2_P6_Y82_UO194,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679177869869,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y84_UO620,RD6_F3_m6f3_P6_Y82_UO331,RD3_F7_m4f7_P4_Y82_UO475,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101672807375053,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y84_UO181,RD3_F5_m3f6_P3_Y82_UO59,RD7_F4_m8f4_P8_Y82_UO250,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677071771178,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y84_UO507,RD5_F1_m5f1_P5_Y82_UO301,RD3_F7_m3f2_P3_Y82_UO679,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101682602913229,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y84_UO599,RD6_F9_m2f5_P2_Y82_UO346,RD2_F3_m5f2_P5_Y82_UO294,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101685930935673,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO617,RD9_F6_m3f6_P3_Y82_UO598,RD2_F3_m5f2_P5_Y82_UO294,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510168212741462,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y84_UO211,RD6_F3_m5f2_P5_Y82_UO742,RD3_F5_m1f5_P1_Y80_UO598,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674419717597,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y84_UO566,RD5_F2_m3f6_P3_Y82_UO551,RD1_F5_m2f9_P2_Y82_UO478,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680608496508,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y84_UO121,RD5_F1_m5f1_P5_Y82_UO301,RD1_F5_m3f5_P3_Y82_UO444,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51016792152069,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y84_UO486,RD6_F2_m9f2_P9_Y82_UO244,RD2_F9_m6f2_P6_Y82_UO219,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101673685039145,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y84_UO354,RD5_F1_m5f1_P5_Y82_UO546,RD1_F5_m1f5_P1_Y82_UO573,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101681989008284,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y84_UO193,RD6_F3_m6f3_P6_Y82_UO331,RD2_F6_m2f9_P2_Y82_UO617,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675980745881,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y84_UO545,RD3_F2_m5f1_P5_Y82_UO692,RD2_F6_m2f9_P2_Y82_UO617,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675745900707,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO341,RD9_F6_m9f6_P9_Y82_UO591,RD6_F3_m7f4_P7_Y82_UO436,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674072192282,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO314,RD9_F2_m3f5_P3_Y82_UO374,RD6_F3_m7f3_P7_Y82_UO600,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678342190894,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y84_UO360,RD3_F2_m9f6_P9_Y82_UO64,RD7_F3_m7f4_P7_Y82_UO328,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676713192091,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y84_UO155,RD5_F1_m5f3_P5_Y82_UO233,RD3_F2_m6f2_P6_Y82_UO487,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674520989832,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y84_UO499,RD6_F2_m9f6_P9_Y82_UO770,RD2_F3_m2f5_P2_Y82_UO345,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677433997338,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO219,RD9_F6_m2f9_P2_Y82_UO95,RD6_F9_m6f3_P6_Y82_UO261,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676213492965,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y84_UO152,RD6_F3_m2f3_P2_Y82_UO433,RD2_F9_m6f2_P6_Y82_UO611,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101685358194459,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y84_UO598,RD6_F9_m2f5_P2_Y82_UO346,RD2_F3_m5f2_P5_Y82_UO294,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101685930935673,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO220,RD9_F6_m2f9_P2_Y82_UO95,RD6_F9_m6f3_P6_Y82_UO261,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676213492965,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y84_UO21,RD5_F3_m2f6_P2_Y82_UO94,RD2_F9_m2f5_P2_Y82_UO311,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101683648276207,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO232,RD9_F6_m2f9_P2_Y82_UO95,RD2_F9_m2f5_P2_Y82_UO310,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680319957609,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y84_UO140,RD5_F3_m2f6_P2_Y82_UO94,RD3_F6_m3f6_P3_Y82_UO550,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679236729524,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO472,RD9_F2_m9f6_P9_Y82_UO149,RD2_F9_m2f9_P2_Y82_UO68,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51016797267431,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y84_UO522,RD6_F9_m6f3_P6_Y82_UO657,RD3_F2_m9f2_P9_Y82_UO154,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678143180379,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y84_UO500,RD6_F2_m9f6_P9_Y82_UO770,RD2_F3_m2f5_P2_Y82_UO345,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677433997338,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y84_UO26,RD2_F3_m7f4_P7_Y82_UO132,RD3_F7_m3f2_P3_Y82_UO318,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675583358656,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y84_UO364,RD2_F3_m2f5_P2_Y82_UO691,RD6_F9_m6f2_P6_Y82_UO765,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167963356821,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y84_UO365,RD2_F3_m2f5_P2_Y82_UO691,RD6_F9_m6f2_P6_Y82_UO765,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167963356821,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y84_UO407,RD2_F3_m2f3_P2_Y82_UO166,RD5_F1_m5f1_P5_Y82_UO188,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101673141430183,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y84_UO498,RD2_F6_m9f2_P9_Y82_UO329,RD3_F7_m3f2_P3_Y82_UO318,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167572727994,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y84_UO511,RD2_F6_m2f3_P2_Y82_UO418,RD5_F1_m5f3_P5_Y82_UO716,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679585399665,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y84_UO563,RD2_F6_m3f2_P3_Y82_UO319,RD5_F1_m5f3_P5_Y82_UO716,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676979097647,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y84_UO716,RD2_F3_m2f3_P2_Y82_UO7,RD5_F3_m5f1_P5_Y82_UO189,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675221818596,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y84_UO752,RD2_F6_m2f3_P2_Y82_UO418,RD6_F9_m6f2_P6_Y82_UO765,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679694309951,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y84_UO25,RD5_F1_m5f2_P5_Y82_UO555,RD1_F5_m2f9_P2_Y82_UO478,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679616505521,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y84_UO38,RD5_F1_m5f3_P5_Y82_UO187,RD3_F7_m3f6_P3_Y82_UO597,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680916593523,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y84_UO174,RD5_F1_m5f1_P5_Y82_UO141,RD2_F9_m2f3_P2_Y82_UO40,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101682984313811,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y84_UO190,RD5_F2_m3f6_P3_Y82_UO551,RD2_F3_m2f3_P2_Y82_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101681393155104,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y84_UO209,RD5_F2_m6f2_P6_Y82_UO496,RD2_F3_m6f3_P6_Y82_UO430,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676759816769,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y84_UO210,RD5_F2_m6f2_P6_Y82_UO496,RD2_F3_m6f3_P6_Y82_UO430,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676759816769,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y84_UO355,RD5_F1_m5f1_P5_Y82_UO546,RD1_F5_m1f5_P1_Y82_UO573,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101681989008284,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y84_UO392,RD5_F1_m5f3_P5_Y82_UO233,RD3_F2_m6f2_P6_Y82_UO171,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101669688346533,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y84_UO554,RD5_F1_m5f1_P5_Y82_UO682,RD2_F9_m6f3_P6_Y82_UO563,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678329174888,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y84_UO661,RD5_F1_m5f1_P5_Y82_UO682,RD3_F7_m4f7_P4_Y82_UO721,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680766702543,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y84_UO690,RD5_F3_m2f5_P2_Y82_UO309,RD3_F6_m9f6_P9_Y82_UO622,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101683172746903,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y84_UO23,RD6_F9_m6f3_P6_Y82_UO657,RD3_F5_m1f5_P1_Y82_UO115,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674956478064,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y84_UO81,RD6_F2_m9f2_P9_Y82_UO214,RD3_F5_m1f5_P1_Y82_UO115,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674788742798,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y84_UO82,RD6_F2_m9f2_P9_Y82_UO214,RD3_F5_m1f5_P1_Y82_UO115,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674788742798,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y84_UO194,RD6_F3_m6f3_P6_Y82_UO331,RD2_F6_m2f9_P2_Y82_UO617,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675980745881,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y84_UO329,RD6_F9_m6f9_P6_Y82_UO607,RD9_F6_m9f2_P9_Y82_UO265,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101682733197777,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y84_UO331,RD6_F3_m5f2_P5_Y82_UO742,RD9_F2_m9f6_P9_Y82_UO25,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680555285384,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y84_UO395,RD6_F9_m2f5_P2_Y82_UO346,RD9_F2_m3f7_P3_Y82_UO513,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101684638908637,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y84_UO411,RD6_F9_m6f9_P6_Y82_UO787,RD9_F6_m9f6_P9_Y82_UO609,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101686816861957,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y84_UO412,RD6_F9_m6f9_P6_Y82_UO787,RD9_F6_m9f6_P9_Y82_UO609,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101686816861957,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y84_UO433,RD6_F9_m2f3_P2_Y82_UO349,RD3_F6_m9f2_P9_Y82_UO155,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679357050557,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y84_UO584,RD6_F3_m2f3_P2_Y82_UO396,RD9_F6_m9f2_P9_Y82_UO392,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676927058065,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y84_UO586,RD6_F3_m2f3_P2_Y82_UO396,RD9_F6_m9f2_P9_Y82_UO392,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676927058065,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y84_UO626,RD6_F3_m6f9_P6_Y82_UO608,RD2_F9_m6f9_P6_Y82_UO48,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101681948958685,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO3,RD7_F3_m7f3_P7_Y82_UO82,RD4_F7_m3f6_P3_Y82_UO65,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167723199288,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO7,RD7_F3_m6f3_P6_Y82_UO432,RD3_F2_m6f2_P6_Y82_UO171,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101672572375833,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO63,RD7_F4_m7f3_P7_Y82_UO272,RD4_F8_m4f7_P4_Y82_UO19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676531712087,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO65,RD7_F4_m7f3_P7_Y82_UO272,RD4_F8_m4f7_P4_Y82_UO19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676531712087,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO66,RD7_F4_m7f3_P7_Y82_UO272,RD4_F8_m4f7_P4_Y82_UO19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676531712087,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO76,RD7_F3_m7f4_P7_Y82_UO397,RD3_F6_m9f6_P9_Y82_UO516,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674270690637,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO77,RD7_F3_m7f4_P7_Y82_UO397,RD3_F6_m9f6_P9_Y82_UO516,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101674270690637,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO175,RD7_F4_m7f4_P7_Y82_UO662,RD4_F8_m4f7_P4_Y82_UO588,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680177597814,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO187,RD7_F4_m7f4_P7_Y82_UO662,RD3_F5_m1f5_P1_Y82_UO344,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677986229447,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO188,RD7_F4_m7f4_P7_Y82_UO662,RD3_F5_m1f5_P1_Y82_UO344,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677986229447,1,P3_CV0,1,1,1,1,1
