PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y41_UO103,RD2_F3_m6f3_P6_Y39_UO143,RD6_F3_m7f4_P7_Y39_UO112,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107204914093018,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y41_UO143,RD2_F9_m6f2_P6_Y39_UO72,RD6_F9_m6f2_P6_Y39_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5106253623962402,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y41_UO144,RD2_F9_m6f2_P6_Y39_UO72,RD6_F9_m6f2_P6_Y39_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5106253623962402,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y41_UO145,RD2_F9_m6f2_P6_Y39_UO72,RD6_F9_m6f2_P6_Y39_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5106253623962402,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y41_UO147,RD2_F9_m6f2_P6_Y39_UO72,RD6_F9_m6f2_P6_Y39_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5106253623962402,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y41_UO149,RD2_F9_m6f2_P6_Y39_UO72,RD6_F9_m6f2_P6_Y39_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5106253623962402,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y41_UO153,RD2_F9_m6f2_P6_Y39_UO72,RD6_F9_m6f2_P6_Y39_UO71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5106253623962402,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO196,RD2_F3_m6f3_P6_Y39_UO143,RD5_F3_m2f3_P2_Y39_UO57,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5111932754516602,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO198,RD2_F3_m6f3_P6_Y39_UO143,RD5_F3_m2f3_P2_Y39_UO57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5111932754516602,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO204,RD2_F3_m6f3_P6_Y39_UO143,RD5_F3_m2f3_P2_Y39_UO57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5111932754516602,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO205,RD2_F3_m6f3_P6_Y39_UO143,RD5_F3_m2f3_P2_Y39_UO57,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5111932754516602,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y40_UO70,RD9_F6_m9f2_P9_Y38_UO588,RD6_F9_m6f3_P6_Y38_UO558,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5108976364135742,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y40_UO50,RD9_F6_m9f2_P9_Y38_UO588,RD2_F3_m2f9_P2_Y38_UO391,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5113966464996338,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y40_UO266,RD3_F2_m6f3_P6_Y38_UO99,RD2_F5_m2f5_P2_Y38_UO261,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101332664489746,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y40_UO492,RD5_F3_m7f4_P7_Y38_UO123,RD2_F3_m2f9_P2_Y38_UO391,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510582447052002,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y40_UO706,RD9_F6_m9f2_P9_Y38_UO296,RD2_F5_m2f5_P2_Y38_UO261,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5098917484283447,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y40_UO283,RD9_F6_m9f6_P9_Y38_UO468,RD2_F3_m2f9_P2_Y38_UO391,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5103342533111572,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y40_UO284,RD9_F6_m9f6_P9_Y38_UO468,RD2_F3_m2f9_P2_Y38_UO391,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5103342533111572,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y39_UO143,RD6_F9_m6f9_P6_Y37_UO200,RD3_F5_m6f2_P6_Y36_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5111970901489258,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO71,RD2_F6_m2f3_P2_Y39_UO52,RD5_F3_m2f3_P2_Y39_UO57,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5111894607543945,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO72,RD2_F6_m2f3_P2_Y39_UO52,RD5_F3_m2f3_P2_Y39_UO57,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5111894607543945,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO73,RD2_F6_m2f3_P2_Y39_UO52,RD5_F3_m2f3_P2_Y39_UO57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5111894607543945,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO74,RD2_F6_m2f3_P2_Y39_UO52,RD5_F3_m2f3_P2_Y39_UO57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5111894607543945,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO75,RD2_F6_m2f3_P2_Y39_UO52,RD5_F3_m2f3_P2_Y39_UO57,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5111894607543945,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO76,RD2_F6_m2f3_P2_Y39_UO52,RD5_F3_m2f3_P2_Y39_UO57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5111894607543945,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO77,RD2_F6_m2f3_P2_Y39_UO52,RD5_F3_m2f3_P2_Y39_UO57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5111894607543945,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO78,RD2_F6_m2f3_P2_Y39_UO52,RD5_F3_m2f3_P2_Y39_UO57,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5111894607543945,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO79,RD2_F6_m2f3_P2_Y39_UO52,RD5_F3_m2f3_P2_Y39_UO57,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5111894607543945,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO80,RD2_F6_m2f3_P2_Y39_UO52,RD5_F3_m2f3_P2_Y39_UO57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5111894607543945,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO81,RD2_F6_m2f3_P2_Y39_UO52,RD5_F3_m2f3_P2_Y39_UO57,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5111894607543945,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO197,RD2_F3_m6f3_P6_Y39_UO143,RD5_F3_m2f3_P2_Y39_UO57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5111932754516602,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO199,RD2_F3_m6f3_P6_Y39_UO143,RD5_F3_m2f3_P2_Y39_UO57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5111932754516602,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO200,RD2_F3_m6f3_P6_Y39_UO143,RD5_F3_m2f3_P2_Y39_UO57,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5111932754516602,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO201,RD2_F3_m6f3_P6_Y39_UO143,RD5_F3_m2f3_P2_Y39_UO57,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5111932754516602,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO202,RD2_F3_m6f3_P6_Y39_UO143,RD5_F3_m2f3_P2_Y39_UO57,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5111932754516602,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO203,RD2_F3_m6f3_P6_Y39_UO143,RD5_F3_m2f3_P2_Y39_UO57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5111932754516602,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y40_UO613,RD9_F2_m6f2_P6_Y38_UO301,RD6_F3_m2f5_P2_Y38_UO34,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5089058876037598,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y40_UO155,RD6_F3_m2f6_P2_Y38_UO449,RD2_F3_m9f2_P9_Y36_UO122,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5112969875335693,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y40_UO571,RD6_F9_m6f2_P6_Y38_UO62,RD3_F7_m3f5_P3_Y38_UO132,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5097205638885498,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y39_UO52,RD2_F6_m9f2_P9_Y37_UO55,RD3_F5_m6f2_P6_Y36_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5111894607543945,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y40_UO261,RD3_F2_m6f3_P6_Y38_UO99,RD2_F5_m2f5_P2_Y38_UO261,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101332664489746,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y40_UO217,RD9_F2_m3f6_P3_Y38_UO328,RD6_F9_m2f9_P2_Y38_UO235,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5112576484680176,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y40_UO272,RD6_F9_m6f2_P6_Y38_UO725,RD3_F5_m1f5_P1_Y38_UO193,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5108761787414551,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y40_UO100,RD3_F6_m9f2_P9_Y38_UO516,RD5_F1_m5f1_P5_Y38_UO68,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5098683834075928,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y40_UO33,RD5_F1_m5f2_P5_Y38_UO148,RD1_F5_m2f9_P2_Y38_UO233,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5104079246520996,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y40_UO141,RD6_F9_m2f5_P2_Y38_UO726,RD9_F6_m7f3_P7_Y37_UO16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5092532634735107,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y40_UO144,RD6_F9_m2f5_P2_Y38_UO726,RD9_F6_m7f3_P7_Y37_UO16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5092532634735107,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y38_UO55,RD9_F6_m9f2_P9_Y36_UO740,RD6_F2_m5f1_P5_Y36_UO300,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5091314315795898,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y38_UO451,RD9_F2_m5f2_P5_Y36_UO152,RD2_F9_m9f6_P9_Y35_UO83,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5092301368713379,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO13,RD2_F3_m6f3_P6_Y39_UO143,RD5_F1_m3f6_P3_Y38_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107018947601318,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO15,RD2_F3_m6f3_P6_Y39_UO143,RD5_F1_m3f6_P3_Y38_UO470,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107018947601318,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO16,RD2_F3_m6f3_P6_Y39_UO143,RD5_F1_m3f6_P3_Y38_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107018947601318,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO17,RD2_F3_m6f3_P6_Y39_UO143,RD5_F1_m3f6_P3_Y38_UO470,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107018947601318,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y41_UO18,RD2_F3_m6f3_P6_Y39_UO143,RD5_F1_m3f6_P3_Y38_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107018947601318,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y41_UO90,RD2_F9_m6f2_P6_Y39_UO72,RD6_F3_m4f8_P4_Y38_UO623,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100009441375732,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y41_UO92,RD2_F9_m6f2_P6_Y39_UO72,RD6_F3_m4f8_P4_Y38_UO623,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100009441375732,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y41_UO93,RD2_F9_m6f2_P6_Y39_UO72,RD6_F3_m4f8_P4_Y38_UO623,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100009441375732,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y41_UO94,RD2_F9_m6f2_P6_Y39_UO72,RD6_F3_m4f8_P4_Y38_UO623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100009441375732,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y41_UO96,RD2_F9_m6f2_P6_Y39_UO72,RD6_F3_m4f8_P4_Y38_UO623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100009441375732,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y40_UO0,RD6_F2_m5f2_P5_Y38_UO526,RD2_F5_m1f5_P1_Y38_UO176,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5083057880401611,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y40_UO132,RD5_F1_m5f3_P5_Y38_UO199,RD2_F5_m2f5_P2_Y38_UO261,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5095493793487549,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y40_UO55,RD5_F1_m5f1_P5_Y38_UO229,RD2_F5_m1f5_P1_Y38_UO293,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5091555118560791,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m4f8_P4_Y38_UO4,RD4_F8_m4f8_P4_Y36_UO128,RD8_F4_m8f4_P8_Y34_UO576,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5110054016113281,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y40_UO592,RD7_F3_m7f4_P7_Y38_UO157,RD4_F8_m4f7_P4_Y38_UO195,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.511113166809082,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y40_UO353,RD6_F2_m3f7_P3_Y38_UO486,RD2_F5_m6f3_P6_Y36_UO485,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5102102756500244,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y40_UO598,RD5_F1_m5f2_P5_Y38_UO201,RD2_F5_m6f3_P6_Y36_UO485,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100774765014648,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y40_UO189,RD6_F9_m6f2_P6_Y38_UO419,RD2_F5_m6f3_P6_Y36_UO485,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5094959735870361,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y40_UO743,RD7_F3_m6f9_P6_Y38_UO697,RD3_F7_m3f6_P3_Y38_UO482,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5094060897827148,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y40_UO306,RD7_F4_m7f3_P7_Y38_UO749,RD4_F8_m4f7_P4_Y38_UO695,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5125699043273926,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y40_UO529,RD2_F9_m2f5_P2_Y38_UO590,RD6_F2_m9f6_P9_Y38_UO251,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5090036392211914,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y40_UO249,RD2_F9_m2f6_P2_Y38_UO361,RD9_F6_m9f2_P9_Y38_UO521,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5095360279083252,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y40_UO512,RD7_F4_m7f3_P7_Y38_UO186,RD4_F8_m4f7_P4_Y38_UO618,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5095701217651367,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y40_UO553,RD6_F9_m6f2_P6_Y38_UO373,RD9_F2_m6f2_P6_Y38_UO356,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5104410648345947,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y40_UO601,RD7_F3_m6f3_P6_Y38_UO288,RD3_F7_m4f7_P4_Y38_UO170,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5096378326416016,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y40_UO20,RD6_F9_m2f3_P2_Y38_UO415,RD2_F6_m9f6_P9_Y38_UO364,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5105917453765869,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y40_UO554,RD6_F9_m6f2_P6_Y38_UO373,RD9_F2_m6f2_P6_Y38_UO356,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5104410648345947,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y40_UO197,RD5_F3_m6f9_P6_Y38_UO580,RD3_F7_m3f6_P3_Y38_UO482,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5096135139465332,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y40_UO686,RD6_F9_m6f2_P6_Y38_UO373,RD3_F5_m2f6_P2_Y38_UO659,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100505352020264,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y40_UO60,RD6_F3_m2f6_P2_Y38_UO449,RD9_F2_m9f2_P9_Y38_UO753,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5099730491638184,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y40_UO472,RD7_F4_m7f3_P7_Y38_UO376,RD4_F7_m3f5_P3_Y38_UO350,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5086052417755127,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y40_UO75,RD6_F9_m2f9_P2_Y38_UO505,RD3_F5_m4f7_P4_Y36_UO728,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5114459991455078,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y40_UO727,RD2_F9_m2f6_P2_Y38_UO660,RD5_F1_m5f1_P5_Y38_UO66,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510197639465332,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y40_UO67,RD5_F1_m5f1_P5_Y38_UO230,RD1_F5_m1f5_P1_Y38_UO104,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5102043151855469,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y40_UO736,RD5_F1_m5f2_P5_Y38_UO26,RD1_F5_m1f5_P1_Y38_UO285,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5112705230712891,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y40_UO322,RD7_F3_m7f3_P7_Y38_UO156,RD3_F7_m4f7_P4_Y38_UO12,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5102298259735107,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y40_UO190,RD6_F9_m2f5_P2_Y38_UO134,RD9_F2_m9f2_P9_Y38_UO522,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5111432075500488,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y40_UO603,RD7_F3_m6f3_P6_Y38_UO288,RD3_F7_m4f7_P4_Y38_UO170,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5096378326416016,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y40_UO267,RD6_F3_m7f4_P7_Y38_UO244,RD3_F5_m1f5_P1_Y38_UO265,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5108931064605713,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y40_UO513,RD7_F4_m7f3_P7_Y38_UO186,RD4_F8_m4f7_P4_Y38_UO618,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5095701217651367,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y40_UO496,RD2_F9_m6f2_P6_Y38_UO407,RD3_F6_m9f6_P9_Y38_UO469,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5103969573974609,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y40_UO10,RD2_F9_m2f6_P2_Y38_UO361,RD9_F2_m9f2_P9_Y38_UO753,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5099656581878662,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y40_UO73,RD6_F9_m2f9_P2_Y38_UO505,RD3_F5_m4f7_P4_Y36_UO728,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5114459991455078,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y40_UO111,RD6_F9_m6f2_P6_Y38_UO724,RD2_F6_m9f6_P9_Y38_UO365,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101864337921143,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y40_UO447,RD2_F6_m3f7_P3_Y38_UO417,RD6_F3_m6f9_P6_Y38_UO213,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5095541477203369,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y40_UO754,RD7_F3_m6f3_P6_Y38_UO288,RD4_F8_m4f8_P4_Y38_UO622,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.509605884552002,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y40_UO7,RD5_F1_m5f1_P5_Y38_UO30,RD2_F3_m5f1_P5_Y38_UO67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510819673538208,1,P3_CV0,1,1,1,2,0
