PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO597,RD2_F9_m2f5_P2_Y46_UO340,RD5_F1_m5f1_P5_Y46_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100766569375992,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO659,RD2_F9_m2f3_P2_Y46_UO654,RD5_F1_m5f3_P5_Y46_UO209,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102114677429199,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO753,RD2_F5_m1f5_P1_Y46_UO203,RD5_F1_m5f2_P5_Y46_UO230,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102329403162003,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y46_UO654,RD2_F5_m1f5_P1_Y44_UO54,RD3_F7_m3f6_P3_Y44_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510242760181427,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO591,RD2_F5_m1f5_P1_Y46_UO211,RD9_F2_m3f6_P3_Y46_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50994673371315,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO592,RD2_F5_m1f5_P1_Y46_UO211,RD9_F2_m3f6_P3_Y46_UO592,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50994673371315,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y44_UO491,RD2_F9_m6f9_P6_Y42_UO383,RD9_F6_m9f6_P9_Y42_UO345,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5102354884147644,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y47_UO167,RD7_F3_m7f4_P7_Y45_UO54,RD3_F2_m2f5_P2_Y44_UO487,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5104418992996216,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO80,RD3_F2_m9f2_P9_Y46_UO519,RD2_F6_m2f5_P2_Y46_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100401341915131,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO81,RD3_F6_m9f2_P9_Y46_UO438,RD2_F9_m6f2_P6_Y45_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5109675824642181,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO82,RD3_F6_m9f2_P9_Y46_UO438,RD2_F9_m6f2_P6_Y45_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5109675824642181,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO83,RD3_F6_m9f2_P9_Y46_UO438,RD2_F9_m6f2_P6_Y45_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5109675824642181,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO84,RD3_F6_m9f2_P9_Y46_UO438,RD2_F9_m6f2_P6_Y45_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5109675824642181,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO85,RD3_F6_m9f2_P9_Y46_UO438,RD2_F9_m6f2_P6_Y45_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5109675824642181,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y48_UO138,RD3_F7_m3f5_P3_Y46_UO605,RD6_F2_m9f6_P9_Y46_UO45,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101250112056732,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y48_UO139,RD3_F7_m3f5_P3_Y46_UO605,RD6_F2_m9f6_P9_Y46_UO45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101250112056732,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y48_UO140,RD3_F7_m3f5_P3_Y46_UO605,RD6_F2_m9f6_P9_Y46_UO45,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101250112056732,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO186,RD3_F7_m3f5_P3_Y46_UO605,RD7_F3_m7f4_P7_Y46_UO219,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102963596582413,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO187,RD3_F7_m3f5_P3_Y46_UO605,RD7_F3_m7f4_P7_Y46_UO219,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102963596582413,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO188,RD3_F7_m3f5_P3_Y46_UO605,RD7_F3_m7f4_P7_Y46_UO219,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102963596582413,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO256,RD3_F2_m6f3_P6_Y46_UO587,RD7_F3_m2f6_P2_Y46_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101073682308197,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO257,RD3_F2_m6f3_P6_Y46_UO587,RD7_F3_m2f6_P2_Y46_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101073682308197,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO258,RD3_F2_m6f3_P6_Y46_UO587,RD7_F3_m2f6_P2_Y46_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101073682308197,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO351,RD3_F7_m3f2_P3_Y46_UO676,RD7_F4_m8f4_P8_Y46_UO26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104877799749374,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO352,RD3_F7_m3f2_P3_Y46_UO676,RD7_F4_m8f4_P8_Y46_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104877799749374,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO353,RD3_F7_m3f2_P3_Y46_UO676,RD7_F4_m8f4_P8_Y46_UO26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104877799749374,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO354,RD3_F7_m3f2_P3_Y46_UO676,RD7_F4_m8f4_P8_Y46_UO26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104877799749374,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO355,RD3_F7_m3f2_P3_Y46_UO676,RD7_F4_m8f4_P8_Y46_UO26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104877799749374,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO370,RD3_F2_m9f2_P9_Y46_UO388,RD7_F3_m7f4_P7_Y46_UO569,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102362185716629,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO371,RD3_F2_m9f2_P9_Y46_UO388,RD7_F3_m7f4_P7_Y46_UO569,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102362185716629,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y48_UO380,RD3_F2_m6f2_P6_Y46_UO217,RD6_F3_m7f3_P7_Y46_UO619,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101353079080582,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y48_UO381,RD3_F2_m6f2_P6_Y46_UO217,RD6_F3_m7f3_P7_Y46_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101353079080582,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y48_UO382,RD3_F2_m6f2_P6_Y46_UO217,RD6_F3_m7f3_P7_Y46_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101353079080582,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y48_UO383,RD3_F2_m6f2_P6_Y46_UO217,RD6_F3_m7f3_P7_Y46_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101353079080582,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y48_UO384,RD3_F2_m6f2_P6_Y46_UO217,RD6_F3_m7f3_P7_Y46_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101353079080582,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y48_UO494,RD3_F6_m9f2_P9_Y46_UO521,RD6_F2_m5f3_P5_Y44_UO666,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102331638336182,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y48_UO495,RD3_F6_m9f2_P9_Y46_UO521,RD6_F2_m5f3_P5_Y44_UO666,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102331638336182,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y48_UO496,RD3_F6_m9f2_P9_Y46_UO521,RD6_F2_m5f3_P5_Y44_UO666,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102331638336182,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y48_UO549,RD3_F5_m1f5_P1_Y46_UO148,RD6_F9_m6f3_P6_Y46_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100556313991547,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y48_UO550,RD3_F5_m1f5_P1_Y46_UO148,RD6_F9_m6f3_P6_Y46_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100556313991547,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO652,RD3_F2_m6f3_P6_Y46_UO587,RD2_F5_m1f5_P1_Y46_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100703686475754,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO653,RD3_F2_m6f3_P6_Y46_UO587,RD2_F5_m1f5_P1_Y46_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100703686475754,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO654,RD3_F2_m6f3_P6_Y46_UO587,RD2_F5_m1f5_P1_Y46_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100703686475754,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO655,RD3_F2_m6f3_P6_Y46_UO587,RD2_F5_m1f5_P1_Y46_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100703686475754,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO671,RD3_F5_m1f5_P1_Y46_UO148,RD2_F3_m5f2_P5_Y46_UO514,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642459630966,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO672,RD3_F5_m1f5_P1_Y46_UO148,RD2_F3_m5f2_P5_Y46_UO514,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642459630966,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y48_UO679,RD3_F2_m3f2_P3_Y46_UO402,RD5_F1_m5f3_P5_Y46_UO209,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510147213935852,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y48_UO680,RD3_F2_m3f2_P3_Y46_UO402,RD5_F1_m5f3_P5_Y46_UO209,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510147213935852,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y48_UO681,RD3_F2_m3f2_P3_Y46_UO402,RD5_F1_m5f3_P5_Y46_UO209,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510147213935852,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y48_UO682,RD3_F2_m3f2_P3_Y46_UO402,RD5_F1_m5f3_P5_Y46_UO209,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510147213935852,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y48_UO683,RD3_F2_m3f2_P3_Y46_UO402,RD5_F1_m5f3_P5_Y46_UO209,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510147213935852,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y48_UO684,RD3_F2_m3f2_P3_Y46_UO402,RD5_F1_m5f3_P5_Y46_UO209,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510147213935852,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO729,RD3_F7_m3f5_P3_Y46_UO628,RD7_F3_m6f3_P6_Y46_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103831142187119,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO731,RD3_F7_m3f5_P3_Y46_UO628,RD7_F3_m6f3_P6_Y46_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103831142187119,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO732,RD3_F7_m3f5_P3_Y46_UO628,RD7_F3_m6f3_P6_Y46_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103831142187119,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y47_UO20,RD6_F9_m2f5_P2_Y45_UO11,RD9_F6_m7f4_P7_Y44_UO548,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5104880332946777,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y47_UO91,RD2_F3_m7f3_P7_Y45_UO77,RD9_F6_m7f4_P7_Y44_UO548,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5105007290840149,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y46_UO388,RD9_F6_m9f2_P9_Y44_UO169,RD2_F5_m2f6_P2_Y44_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101377665996552,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y46_UO605,RD3_F7_m3f7_P3_Y44_UO522,RD5_F1_m5f3_P5_Y44_UO654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509930431842804,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y46_UO245,RD3_F7_m3f7_P3_Y44_UO520,RD6_F3_m6f9_P6_Y44_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101245641708374,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y46_UO521,RD9_F6_m3f7_P3_Y44_UO774,RD2_F3_m2f9_P2_Y44_UO391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101592540740967,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y46_UO659,RD6_F3_m6f3_P6_Y44_UO501,RD3_F6_m2f5_P2_Y44_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5095693171024323,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y46_UO587,RD6_F9_m2f6_P2_Y44_UO289,RD3_F7_m3f6_P3_Y44_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101720988750458,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y46_UO492,RD2_F3_m7f3_P7_Y44_UO83,RD6_F9_m2f6_P2_Y44_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100426375865936,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y46_UO144,RD3_F7_m4f8_P4_Y44_UO705,RD5_F1_m5f3_P5_Y44_UO305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104713141918182,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y46_UO644,RD4_F8_m4f7_P4_Y44_UO71,RD7_F3_m6f2_P6_Y44_UO651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510002851486206,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y46_UO436,RD9_F2_m9f6_P9_Y44_UO209,RD2_F6_m3f5_P3_Y44_UO146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103145241737366,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y46_UO513,RD1_F5_m1f5_P1_Y44_UO749,RD5_F3_m7f3_P7_Y44_UO485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510906457901001,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y46_UO364,RD2_F5_m2f6_P2_Y44_UO238,RD9_F2_m9f2_P9_Y44_UO526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100838541984558,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO76,RD3_F2_m9f2_P9_Y46_UO519,RD2_F6_m2f5_P2_Y46_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100401341915131,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO77,RD3_F2_m9f2_P9_Y46_UO519,RD2_F6_m2f5_P2_Y46_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100401341915131,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO78,RD3_F2_m9f2_P9_Y46_UO519,RD2_F6_m2f5_P2_Y46_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100401341915131,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO79,RD3_F2_m9f2_P9_Y46_UO519,RD2_F6_m2f5_P2_Y46_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100401341915131,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y48_UO200,RD3_F7_m3f2_P3_Y46_UO676,RD5_F1_m5f3_P5_Y46_UO706,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098442584276199,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y48_UO201,RD3_F7_m3f2_P3_Y46_UO676,RD5_F1_m5f3_P5_Y46_UO706,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098442584276199,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y48_UO202,RD3_F7_m3f2_P3_Y46_UO676,RD5_F1_m5f3_P5_Y46_UO706,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098442584276199,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y48_UO203,RD3_F7_m3f2_P3_Y46_UO676,RD5_F1_m5f3_P5_Y46_UO706,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098442584276199,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y48_UO204,RD3_F7_m3f2_P3_Y46_UO676,RD5_F1_m5f3_P5_Y46_UO706,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098442584276199,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y48_UO205,RD3_F7_m3f2_P3_Y46_UO676,RD5_F1_m5f3_P5_Y46_UO706,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098442584276199,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y48_UO206,RD3_F7_m3f2_P3_Y46_UO676,RD5_F1_m5f3_P5_Y46_UO706,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098442584276199,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y48_UO207,RD3_F7_m3f2_P3_Y46_UO676,RD5_F1_m5f3_P5_Y46_UO706,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098442584276199,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y48_UO208,RD3_F7_m3f2_P3_Y46_UO676,RD5_F1_m5f3_P5_Y46_UO706,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098442584276199,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO252,RD3_F6_m9f6_P9_Y46_UO303,RD2_F3_m6f2_P6_Y46_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099814981222153,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO253,RD3_F6_m9f6_P9_Y46_UO303,RD2_F3_m6f2_P6_Y46_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099814981222153,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO254,RD3_F6_m9f6_P9_Y46_UO303,RD2_F3_m6f2_P6_Y46_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099814981222153,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO255,RD3_F2_m6f3_P6_Y46_UO587,RD7_F3_m2f6_P2_Y46_UO490,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101073682308197,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO350,RD3_F7_m3f2_P3_Y46_UO676,RD7_F4_m8f4_P8_Y46_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104877799749374,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO356,RD3_F7_m3f2_P3_Y46_UO676,RD7_F4_m8f4_P8_Y46_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104877799749374,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y48_UO548,RD3_F5_m1f5_P1_Y46_UO148,RD6_F9_m6f3_P6_Y46_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100556313991547,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y48_UO551,RD3_F5_m1f5_P1_Y46_UO148,RD6_F9_m6f3_P6_Y46_UO347,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100556313991547,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y48_UO552,RD3_F5_m1f5_P1_Y46_UO148,RD6_F9_m6f3_P6_Y46_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100556313991547,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO730,RD3_F7_m3f5_P3_Y46_UO628,RD7_F3_m6f3_P6_Y46_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103831142187119,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO733,RD3_F7_m3f5_P3_Y46_UO628,RD7_F3_m6f3_P6_Y46_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103831142187119,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y47_UO150,RD7_F3_m7f4_P7_Y45_UO51,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510132908821106,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y47_UO146,RD7_F3_m7f4_P7_Y45_UO51,RD3_F2_m6f2_P6_Y45_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5105001330375671,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y47_UO141,RD7_F3_m7f4_P7_Y45_UO51,RD3_F2_m6f2_P6_Y45_UO136,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5105001330375671,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y47_UO255,RD6_F9_m6f9_P6_Y45_UO19,RD3_F6_m6f9_P6_Y44_UO331,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5106878280639648,1,P4_CV0,1,2,0,2,0
