PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO368,RD2_F9_m2f5_P2_Y72_UO518,RD6_F2_m5f3_P5_Y72_UO575,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101653893598268,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO369,RD2_F9_m2f5_P2_Y72_UO518,RD6_F2_m5f3_P5_Y72_UO575,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101653893598268,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO415,RD2_F6_m9f6_P9_Y72_UO568,RD6_F3_m6f9_P6_Y72_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101668813258584,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO416,RD2_F6_m9f6_P9_Y72_UO568,RD6_F3_m6f9_P6_Y72_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101668813258584,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO417,RD2_F6_m9f6_P9_Y72_UO568,RD6_F3_m6f9_P6_Y72_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101668813258584,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO476,RD2_F5_m3f2_P3_Y72_UO373,RD6_F9_m2f6_P2_Y72_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167206697588,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y72_UO148,RD3_F2_m9f2_P9_Y70_UO420,RD7_F4_m8f4_P8_Y68_UO492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101720715028932,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO72,RD3_F6_m2f6_P2_Y72_UO479,RD6_F2_m3f6_P3_Y72_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101738222674612,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO88,RD3_F7_m4f8_P4_Y72_UO645,RD7_F3_m7f3_P7_Y72_UO486,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101672257078462,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO90,RD3_F7_m4f8_P4_Y72_UO645,RD7_F3_m7f3_P7_Y72_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101672257078462,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y74_UO91,RD3_F5_m1f5_P1_Y72_UO596,RD2_F5_m1f5_P1_Y70_UO313,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167561682465,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y74_UO129,RD3_F7_m4f8_P4_Y72_UO645,RD5_F1_m3f5_P3_Y70_UO443,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101688485392515,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO198,RD3_F7_m4f8_P4_Y72_UO645,RD6_F9_m2f6_P2_Y72_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101661333574157,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO199,RD3_F7_m4f8_P4_Y72_UO645,RD6_F9_m2f6_P2_Y72_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101661333574157,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO248,RD3_F2_m6f2_P6_Y72_UO509,RD6_F9_m6f3_P6_Y72_UO542,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101669940468128,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO271,RD3_F7_m3f7_P3_Y72_UO150,RD7_F4_m7f3_P7_Y72_UO395,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101685700938106,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO313,RD3_F6_m2f5_P2_Y72_UO15,RD6_F9_m2f6_P2_Y72_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679040635645,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y74_UO342,RD3_F2_m9f2_P9_Y72_UO331,RD5_F3_m7f3_P7_Y72_UO483,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679432482342,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO361,RD3_F5_m1f5_P1_Y72_UO322,RD7_F4_m7f3_P7_Y72_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101685330664623,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO428,RD3_F7_m3f6_P3_Y72_UO309,RD6_F9_m6f2_P6_Y72_UO74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101707402482134,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO441,RD3_F5_m1f5_P1_Y72_UO102,RD6_F9_m2f9_P2_Y72_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674515135528,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO442,RD3_F5_m1f5_P1_Y72_UO102,RD6_F9_m2f9_P2_Y72_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674515135528,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO480,RD3_F7_m4f7_P4_Y72_UO766,RD7_F4_m7f3_P7_Y72_UO395,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101662027009297,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO481,RD3_F7_m4f7_P4_Y72_UO766,RD7_F4_m7f3_P7_Y72_UO395,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101662027009297,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y74_UO531,RD3_F5_m1f5_P1_Y72_UO738,RD2_F9_m6f9_P6_Y72_UO811,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101689213097416,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y74_UO532,RD3_F5_m1f5_P1_Y72_UO738,RD2_F9_m6f9_P6_Y72_UO811,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101689213097416,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO562,RD3_F6_m9f2_P9_Y72_UO573,RD7_F3_m5f2_P5_Y72_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678198006994,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y74_UO605,RD3_F7_m4f8_P4_Y72_UO742,RD5_F1_m5f2_P5_Y72_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510169502296776,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y74_UO606,RD3_F7_m4f8_P4_Y72_UO742,RD5_F1_m5f2_P5_Y72_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510169502296776,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y74_UO607,RD3_F7_m4f8_P4_Y72_UO742,RD5_F1_m5f2_P5_Y72_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510169502296776,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y74_UO724,RD3_F7_m3f2_P3_Y72_UO53,RD2_F9_m6f9_P6_Y72_UO811,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101694280037918,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO762,RD3_F6_m9f6_P9_Y72_UO660,RD7_F3_m7f3_P7_Y72_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101673479912279,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO763,RD3_F6_m9f6_P9_Y72_UO660,RD7_F3_m7f3_P7_Y72_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101673479912279,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO797,RD3_F7_m4f7_P4_Y72_UO436,RD7_F3_m7f3_P7_Y72_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510168253478696,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO798,RD3_F7_m4f7_P4_Y72_UO436,RD7_F3_m7f3_P7_Y72_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510168253478696,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO799,RD3_F7_m4f7_P4_Y72_UO436,RD7_F3_m7f3_P7_Y72_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510168253478696,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y72_UO621,RD3_F7_m3f2_P3_Y70_UO143,RD2_F9_m2f5_P2_Y70_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510172715774388,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y72_UO612,RD6_F2_m3f2_P3_Y70_UO41,RD9_F2_m5f2_P5_Y70_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101696630954393,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y72_UO561,RD4_F8_m4f7_P4_Y70_UO579,RD8_F4_m8f4_P8_Y70_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101669011492049,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y72_UO414,RD9_F6_m3f2_P3_Y70_UO728,RD2_F3_m6f2_P6_Y70_UO570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101703421860293,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y72_UO660,RD9_F2_m5f2_P5_Y70_UO684,RD6_F2_m9f2_P9_Y68_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101658279381809,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y72_UO272,RD9_F6_m9f6_P9_Y70_UO168,RD2_F6_m9f6_P9_Y70_UO382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101742096703674,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y72_UO645,RD4_F7_m3f5_P3_Y70_UO62,RD8_F4_m8f4_P8_Y70_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101654312347819,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y72_UO451,RD3_F7_m3f6_P3_Y70_UO644,RD2_F6_m9f2_P9_Y70_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101682513741252,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y72_UO365,RD1_F5_m3f5_P3_Y70_UO92,RD5_F3_m5f1_P5_Y70_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101655521721113,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO203,RD3_F7_m4f7_P4_Y72_UO424,RD7_F3_m7f3_P7_Y72_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101709102218592,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO263,RD3_F6_m9f6_P9_Y72_UO222,RD7_F3_m7f4_P7_Y72_UO434,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101671038864879,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO311,RD3_F6_m2f5_P2_Y72_UO15,RD6_F9_m2f6_P2_Y72_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679040635645,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO312,RD3_F6_m2f5_P2_Y72_UO15,RD6_F9_m2f6_P2_Y72_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679040635645,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO429,RD3_F7_m3f6_P3_Y72_UO309,RD6_F9_m6f2_P6_Y72_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101707402482134,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO563,RD3_F6_m9f2_P9_Y72_UO573,RD7_F3_m5f2_P5_Y72_UO167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678198006994,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO564,RD3_F6_m9f2_P9_Y72_UO573,RD7_F3_m5f2_P5_Y72_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678198006994,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO565,RD3_F6_m2f5_P2_Y72_UO15,RD6_F3_m5f2_P5_Y72_UO89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101683891698485,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO566,RD3_F6_m2f5_P2_Y72_UO15,RD6_F3_m5f2_P5_Y72_UO89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101683891698485,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO567,RD3_F6_m2f5_P2_Y72_UO15,RD6_F3_m5f2_P5_Y72_UO89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101683891698485,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO568,RD3_F6_m2f5_P2_Y72_UO15,RD6_F3_m5f2_P5_Y72_UO89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101683891698485,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y74_UO674,RD3_F7_m4f7_P4_Y72_UO766,RD2_F9_m6f9_P6_Y72_UO654,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101683424181829,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y74_UO675,RD3_F7_m4f7_P4_Y72_UO766,RD2_F9_m6f9_P6_Y72_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101683424181829,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y74_UO676,RD3_F7_m4f7_P4_Y72_UO766,RD2_F9_m6f9_P6_Y72_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101683424181829,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y74_UO677,RD3_F7_m4f7_P4_Y72_UO766,RD2_F9_m6f9_P6_Y72_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101683424181829,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y72_UO207,RD1_F5_m1f5_P1_Y70_UO637,RD5_F1_m5f2_P5_Y70_UO257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101700342347613,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y72_UO675,RD9_F2_m6f2_P6_Y70_UO372,RD6_F9_m6f3_P6_Y70_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676329577458,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y74_UO29,RD3_F6_m2f6_P2_Y72_UO751,RD2_F5_m1f5_P1_Y72_UO708,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101636934305134,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO234,RD3_F5_m1f5_P1_Y72_UO704,RD7_F3_m6f9_P6_Y72_UO190,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101697961254104,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO235,RD3_F5_m1f5_P1_Y72_UO704,RD7_F3_m6f9_P6_Y72_UO190,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101697961254104,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y72_UO759,RD6_F9_m2f3_P2_Y70_UO105,RD9_F6_m9f6_P9_Y70_UO617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101751937181689,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y74_UO92,RD3_F5_m1f5_P1_Y72_UO596,RD2_F5_m1f5_P1_Y70_UO313,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167561682465,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y74_UO215,RD3_F6_m9f6_P9_Y72_UO222,RD2_F5_m1f5_P1_Y70_UO710,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101656589904451,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO247,RD3_F2_m6f2_P6_Y72_UO509,RD6_F9_m6f3_P6_Y72_UO542,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101669940468128,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO262,RD3_F6_m9f6_P9_Y72_UO222,RD7_F3_m7f4_P7_Y72_UO434,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101671038864879,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO264,RD3_F6_m9f6_P9_Y72_UO222,RD7_F3_m7f4_P7_Y72_UO434,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101671038864879,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y74_UO650,RD3_F5_m1f5_P1_Y72_UO322,RD5_F2_m9f6_P9_Y72_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101699060996907,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y74_UO651,RD3_F5_m1f5_P1_Y72_UO322,RD5_F2_m9f6_P9_Y72_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101699060996907,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y74_UO652,RD3_F5_m1f5_P1_Y72_UO322,RD5_F2_m9f6_P9_Y72_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101699060996907,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO653,RD3_F5_m1f5_P1_Y72_UO399,RD6_F3_m6f9_P6_Y72_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101722732815688,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO654,RD3_F5_m1f5_P1_Y72_UO399,RD6_F3_m6f9_P6_Y72_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101722732815688,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO689,RD3_F5_m1f5_P1_Y72_UO399,RD6_F2_m9f6_P9_Y72_UO368,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101712437772221,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO690,RD3_F5_m1f5_P1_Y72_UO399,RD6_F2_m9f6_P9_Y72_UO368,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101712437772221,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y74_UO775,RD3_F7_m3f2_P3_Y72_UO53,RD5_F1_m7f4_P7_Y70_UO507,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101652197499789,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y74_UO776,RD3_F7_m3f2_P3_Y72_UO53,RD5_F1_m7f4_P7_Y70_UO507,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101652197499789,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y73_UO11,RD2_F9_m6f3_P6_Y71_UO7,RD9_F6_m6f3_P6_Y70_UO652,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101686628368043,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y72_UO400,RD1_F5_m2f5_P2_Y70_UO511,RD5_F2_m6f2_P6_Y70_UO136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510172371945373,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y74_UO28,RD3_F6_m2f6_P2_Y72_UO751,RD2_F5_m1f5_P1_Y72_UO708,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101636934305134,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y74_UO30,RD3_F6_m2f6_P2_Y72_UO751,RD2_F5_m1f5_P1_Y72_UO708,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101636934305134,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y74_UO31,RD3_F6_m2f6_P2_Y72_UO751,RD2_F5_m1f5_P1_Y72_UO708,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101636934305134,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO89,RD3_F7_m4f8_P4_Y72_UO645,RD7_F3_m7f3_P7_Y72_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101672257078462,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO204,RD3_F7_m4f7_P4_Y72_UO424,RD7_F3_m7f3_P7_Y72_UO486,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101709102218592,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y74_UO216,RD3_F6_m9f6_P9_Y72_UO222,RD2_F5_m1f5_P1_Y70_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101656589904451,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO270,RD3_F7_m3f7_P3_Y72_UO150,RD7_F4_m7f3_P7_Y72_UO395,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101685700938106,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO272,RD3_F7_m3f7_P3_Y72_UO150,RD7_F4_m7f3_P7_Y72_UO395,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101685700938106,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y74_UO273,RD3_F7_m3f7_P3_Y72_UO150,RD7_F4_m7f3_P7_Y72_UO395,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101685700938106,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO330,RD3_F6_m2f6_P2_Y72_UO751,RD6_F9_m6f9_P6_Y72_UO716,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101695712273795,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO331,RD3_F6_m2f6_P2_Y72_UO751,RD6_F9_m6f9_P6_Y72_UO716,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101695712273795,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO332,RD3_F6_m2f6_P2_Y72_UO751,RD6_F9_m6f9_P6_Y72_UO716,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101695712273795,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO333,RD3_F6_m2f6_P2_Y72_UO751,RD6_F9_m6f9_P6_Y72_UO716,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101695712273795,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO334,RD3_F6_m2f6_P2_Y72_UO751,RD6_F9_m6f9_P6_Y72_UO716,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101695712273795,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y74_UO343,RD3_F2_m9f2_P9_Y72_UO331,RD5_F3_m7f3_P7_Y72_UO483,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679432482342,1,P8_CV0,1,1,1,0,2
