PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y12_UO102,RD2_F9_m6f9_P6_Y10_UO258,RD9_F2_m9f6_P9_Y9_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y12_UO389,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f1_P5_Y10_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y12_UO2,RD5_F1_m5f1_P5_Y10_UO633,RD3_F6_m3f5_P3_Y10_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y12_UO308,RD6_F9_m6f9_P6_Y10_UO254,RD2_F5_m1f5_P1_Y10_UO184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y12_UO542,RD6_F3_m7f3_P7_Y10_UO261,RD3_F6_m2f5_P2_Y9_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y12_UO544,RD6_F3_m7f3_P7_Y10_UO261,RD3_F6_m2f5_P2_Y9_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y12_UO686,RD6_F9_m6f3_P6_Y10_UO29,RD3_F6_m3f5_P3_Y10_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y12_UO53,RD7_F4_m8f4_P8_Y10_UO623,RD4_F7_m4f8_P4_Y10_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y12_UO103,RD7_F3_m7f3_P7_Y10_UO302,RD4_F8_m4f7_P4_Y10_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y12_UO107,RD7_F3_m7f3_P7_Y10_UO302,RD4_F8_m4f7_P4_Y10_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y12_UO401,RD7_F3_m6f9_P6_Y10_UO492,RD4_F8_m4f8_P4_Y10_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y12_UO439,RD7_F3_m6f9_P6_Y10_UO492,RD4_F7_m3f2_P3_Y10_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y12_UO524,RD7_F4_m8f4_P8_Y10_UO138,RD4_F8_m4f8_P4_Y10_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y12_UO556,RD7_F3_m2f9_P2_Y10_UO69,RD4_F7_m6f9_P6_Y9_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y12_UO557,RD7_F3_m2f9_P2_Y10_UO69,RD4_F7_m6f9_P6_Y9_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y12_UO560,RD7_F3_m2f9_P2_Y10_UO69,RD4_F7_m6f9_P6_Y9_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y12_UO630,RD7_F4_m8f4_P8_Y10_UO339,RD4_F8_m4f7_P4_Y10_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y12_UO647,RD7_F4_m8f4_P8_Y10_UO97,RD3_F7_m4f8_P4_Y10_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y11_UO318,RD9_F2_m9f2_P9_Y9_UO163,RD2_F9_m3f7_P3_Y6_UO196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y11_UO315,RD9_F2_m9f2_P9_Y9_UO163,RD2_F9_m3f7_P3_Y6_UO196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y11_UO56,RD2_F9_m2f5_P2_Y9_UO26,RD5_F1_m5f3_P5_Y9_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y10_UO537,RD5_F1_m5f1_P5_Y8_UO182,RD1_F5_m3f6_P3_Y8_UO249,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y10_UO469,RD6_F9_m2f6_P2_Y8_UO586,RD9_F6_m2f9_P2_Y8_UO87,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m2f9_P2_Y10_UO69,RD2_F6_m9f2_P9_Y8_UO597,RD9_F6_m2f9_P2_Y8_UO87,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y12_UO209,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f1_P5_Y10_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y12_UO370,RD2_F3_m7f4_P7_Y10_UO215,RD3_F5_m1f5_P1_Y10_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y12_UO371,RD2_F3_m7f4_P7_Y10_UO215,RD3_F5_m1f5_P1_Y10_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y12_UO421,RD5_F1_m5f1_P5_Y10_UO476,RD1_F5_m1f5_P1_Y10_UO185,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y12_UO482,RD5_F1_m5f1_P5_Y10_UO476,RD1_F5_m1f5_P1_Y10_UO639,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y12_UO634,RD5_F1_m5f3_P5_Y10_UO498,RD3_F6_m3f2_P3_Y10_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y12_UO635,RD5_F1_m5f3_P5_Y10_UO498,RD3_F6_m3f2_P3_Y10_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y12_UO152,RD6_F3_m7f3_P7_Y10_UO400,RD9_F2_m6f2_P6_Y10_UO310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y12_UO309,RD6_F9_m6f9_P6_Y10_UO254,RD2_F5_m1f5_P1_Y10_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y12_UO332,RD6_F3_m2f5_P2_Y10_UO6,RD3_F5_m1f5_P1_Y10_UO541,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y12_UO670,RD6_F9_m6f3_P6_Y10_UO29,RD9_F6_m9f6_P9_Y10_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y12_UO118,RD7_F3_m7f4_P7_Y10_UO455,RD3_F5_m1f5_P1_Y10_UO644,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y12_UO660,RD7_F4_m7f3_P7_Y10_UO614,RD3_F2_m6f2_P6_Y10_UO314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y12_UO667,RD7_F3_m5f3_P5_Y10_UO267,RD3_F7_m3f7_P3_Y10_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y11_UO294,RD4_F7_m3f7_P3_Y9_UO352,RD7_F4_m8f4_P8_Y9_UO384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m7f4_P7_Y10_UO218,RD7_F3_m7f3_P7_Y8_UO495,RD4_F8_m4f7_P4_Y8_UO140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y10_UO6,RD2_F3_m5f3_P5_Y8_UO171,RD5_F1_m5f1_P5_Y8_UO508,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m5f1_P5_Y10_UO295,RD5_F1_m5f1_P5_Y8_UO184,RD1_F5_m1f5_P1_Y8_UO524,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y12_UO374,RD2_F3_m7f4_P7_Y10_UO215,RD3_F5_m1f5_P1_Y10_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y12_UO376,RD2_F3_m7f4_P7_Y10_UO215,RD3_F5_m1f5_P1_Y10_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y12_UO346,RD5_F3_m2f5_P2_Y10_UO681,RD1_F5_m1f5_P1_Y10_UO643,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y12_UO479,RD5_F1_m5f1_P5_Y10_UO476,RD1_F5_m1f5_P1_Y10_UO639,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y12_UO63,RD7_F3_m2f9_P2_Y10_UO69,RD4_F8_m4f8_P4_Y10_UO399,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y12_UO402,RD7_F3_m6f9_P6_Y10_UO492,RD4_F8_m4f8_P4_Y10_UO396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y12_UO632,RD7_F4_m8f4_P8_Y10_UO339,RD4_F8_m4f7_P4_Y10_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO17,RD8_F4_m7f4_P7_Y10_UO592,RD4_F7_m3f2_P3_Y10_UO607,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO451,RD7_F4_m8f4_P8_Y10_UO623,RD4_F7_m6f9_P6_Y9_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.62109375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO414,RD7_F4_m8f4_P8_Y10_UO623,RD3_F2_m9f6_P9_Y10_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO413,RD7_F4_m8f4_P8_Y10_UO623,RD3_F2_m9f6_P9_Y10_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO624,RD8_F4_m8f4_P8_Y10_UO143,RD4_F8_m4f7_P4_Y10_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO619,RD8_F4_m8f4_P8_Y10_UO143,RD4_F8_m4f7_P4_Y10_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO48,RD7_F4_m8f4_P8_Y10_UO144,RD3_F7_m4f8_P4_Y10_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO52,RD7_F4_m8f4_P8_Y10_UO144,RD3_F7_m4f8_P4_Y10_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO621,RD8_F4_m8f4_P8_Y10_UO143,RD4_F8_m4f7_P4_Y10_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO379,RD7_F4_m7f3_P7_Y10_UO303,RD3_F6_m3f2_P3_Y10_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO384,RD7_F4_m7f3_P7_Y10_UO303,RD3_F6_m3f2_P3_Y10_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO381,RD7_F4_m7f3_P7_Y10_UO303,RD3_F6_m3f2_P3_Y10_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO297,RD8_F4_m8f4_P8_Y10_UO525,RD4_F7_m6f9_P6_Y9_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO467,RD7_F3_m2f9_P2_Y10_UO69,RD4_F7_m3f2_P3_Y10_UO661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO121,RD7_F3_m7f4_P7_Y10_UO455,RD3_F5_m1f5_P1_Y10_UO644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO575,RD8_F4_m8f4_P8_Y10_UO525,RD4_F8_m4f8_P4_Y10_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO594,RD8_F4_m8f4_P8_Y10_UO435,RD4_F7_m3f5_P3_Y10_UO551,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO577,RD8_F4_m8f4_P8_Y10_UO525,RD4_F8_m4f8_P4_Y10_UO399,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO597,RD8_F4_m8f4_P8_Y10_UO435,RD4_F7_m3f5_P3_Y10_UO551,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO600,RD8_F4_m8f4_P8_Y10_UO435,RD4_F7_m3f5_P3_Y10_UO551,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO664,RD7_F3_m5f3_P5_Y10_UO267,RD3_F7_m3f7_P3_Y10_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO578,RD8_F4_m8f4_P8_Y10_UO525,RD4_F8_m4f8_P4_Y10_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO295,RD8_F4_m8f4_P8_Y10_UO525,RD4_F7_m6f9_P6_Y9_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO234,RD4_F7_m3f7_P3_Y9_UO352,RD8_F4_m8f4_P8_Y9_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y11_UO93,RD4_F8_m4f8_P4_Y9_UO452,RD8_F4_m8f4_P8_Y9_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO86,RD4_F8_m4f8_P4_Y9_UO452,RD8_F4_m8f4_P8_Y9_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO92,RD4_F8_m4f8_P4_Y9_UO452,RD8_F4_m8f4_P8_Y9_UO441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y11_UO439,RD3_F6_m9f6_P9_Y9_UO45,RD7_F4_m4f7_P4_Y8_UO140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO172,RD4_F7_m4f7_P4_Y9_UO464,RD7_F3_m5f2_P5_Y9_UO259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO162,RD4_F7_m4f7_P4_Y9_UO464,RD7_F3_m5f2_P5_Y9_UO259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO100,RD4_F7_m4f7_P4_Y9_UO464,RD7_F3_m2f5_P2_Y8_UO161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y9_UO442,RD4_F8_m4f8_P4_Y7_UO24,RD8_F4_m8f4_P8_Y7_UO51,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO338,RD8_F4_m8f4_P8_Y6_UO672,RD4_F8_m4f8_P4_Y6_UO385,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO104,RD7_F3_m7f3_P7_Y10_UO302,RD4_F8_m4f7_P4_Y10_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO316,RD8_F4_m8f4_P8_Y10_UO531,RD4_F7_m6f9_P6_Y9_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO298,RD8_F4_m8f4_P8_Y10_UO525,RD4_F7_m6f9_P6_Y9_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO622,RD8_F4_m8f4_P8_Y10_UO143,RD4_F8_m4f7_P4_Y10_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO49,RD7_F4_m8f4_P8_Y10_UO144,RD3_F7_m4f8_P4_Y10_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO319,RD8_F4_m8f4_P8_Y10_UO531,RD4_F7_m6f9_P6_Y9_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO51,RD7_F4_m8f4_P8_Y10_UO144,RD3_F7_m4f8_P4_Y10_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO405,RD7_F3_m6f9_P6_Y10_UO492,RD4_F8_m4f8_P4_Y10_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO437,RD7_F3_m6f9_P6_Y10_UO492,RD4_F7_m3f2_P3_Y10_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO47,RD7_F4_m8f4_P8_Y10_UO144,RD3_F7_m4f8_P4_Y10_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO112,RD8_F4_m8f4_P8_Y10_UO531,RD4_F7_m4f8_P4_Y10_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO523,RD7_F4_m8f4_P8_Y10_UO138,RD4_F8_m4f8_P4_Y10_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO440,RD7_F3_m6f9_P6_Y10_UO492,RD4_F7_m3f2_P3_Y10_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO436,RD7_F3_m6f9_P6_Y10_UO492,RD4_F7_m3f2_P3_Y10_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO620,RD8_F4_m8f4_P8_Y10_UO143,RD4_F8_m4f7_P4_Y10_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO449,RD7_F4_m8f4_P8_Y10_UO623,RD4_F7_m6f9_P6_Y9_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.62109375,1,P4_CV0,1,1,1,1,1
