PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO644,RD2_F9_m6f9_P6_Y28_UO653,RD3_F6_m2f5_P2_Y27_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502532958984375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO662,RD2_F9_m6f9_P6_Y28_UO653,RD6_F2_m5f2_P5_Y28_UO643,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.501861572265625,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO665,RD2_F9_m6f9_P6_Y28_UO653,RD6_F2_m5f2_P5_Y28_UO643,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.501861572265625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y29_UO184,RD6_F9_m2f3_P2_Y27_UO192,RD9_F6_m2f6_P2_Y27_UO103,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.505340576171875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y29_UO373,RD9_F2_m6f3_P6_Y27_UO151,RD2_F6_m2f9_P2_Y26_UO288,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.501708984375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y29_UO372,RD9_F2_m6f3_P6_Y27_UO151,RD2_F6_m2f9_P2_Y26_UO288,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.501708984375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y28_UO649,RD6_F9_m6f2_P6_Y26_UO219,RD2_F6_m9f2_P9_Y26_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5005645751953125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO194,RD3_F2_m9f6_P9_Y28_UO563,RD2_F3_m7f4_P7_Y28_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.516265869140625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO198,RD3_F2_m9f6_P9_Y28_UO563,RD2_F3_m7f4_P7_Y28_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.516265869140625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y28_UO596,RD4_F7_m3f6_P3_Y26_UO400,RD7_F4_m8f4_P8_Y26_UO390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5224609375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO1,RD3_F7_m3f2_P3_Y28_UO604,RD6_F3_m5f3_P5_Y28_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5077667236328125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO2,RD3_F7_m3f2_P3_Y28_UO604,RD6_F3_m5f3_P5_Y28_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5077667236328125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO135,RD3_F2_m9f6_P9_Y28_UO306,RD6_F3_m5f1_P5_Y28_UO109,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5091094970703125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO136,RD3_F2_m9f6_P9_Y28_UO306,RD6_F3_m5f1_P5_Y28_UO109,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5091094970703125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO137,RD3_F2_m9f6_P9_Y28_UO306,RD6_F3_m5f1_P5_Y28_UO109,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5091094970703125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO138,RD3_F2_m9f6_P9_Y28_UO306,RD6_F3_m5f1_P5_Y28_UO109,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5091094970703125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO163,RD3_F7_m3f2_P3_Y28_UO604,RD6_F3_m6f3_P6_Y26_UO249,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5065994262695312,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO164,RD3_F7_m3f2_P3_Y28_UO604,RD6_F3_m6f3_P6_Y26_UO249,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5065994262695312,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO167,RD3_F7_m3f2_P3_Y28_UO604,RD6_F3_m6f3_P6_Y26_UO249,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5065994262695312,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO168,RD3_F7_m3f2_P3_Y28_UO604,RD6_F3_m6f3_P6_Y26_UO249,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5065994262695312,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO195,RD3_F2_m9f6_P9_Y28_UO563,RD2_F3_m7f4_P7_Y28_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.516265869140625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO196,RD3_F2_m9f6_P9_Y28_UO563,RD2_F3_m7f4_P7_Y28_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.516265869140625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO197,RD3_F2_m9f6_P9_Y28_UO563,RD2_F3_m7f4_P7_Y28_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.516265869140625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO284,RD3_F2_m9f6_P9_Y28_UO306,RD6_F3_m7f3_P7_Y28_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.507598876953125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO286,RD3_F2_m9f6_P9_Y28_UO306,RD6_F3_m7f3_P7_Y28_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.507598876953125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO352,RD3_F7_m3f5_P3_Y28_UO593,RD2_F5_m1f5_P1_Y28_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5089111328125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO353,RD3_F7_m3f5_P3_Y28_UO593,RD2_F5_m1f5_P1_Y28_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5089111328125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO354,RD3_F7_m3f5_P3_Y28_UO593,RD2_F5_m1f5_P1_Y28_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5089111328125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO373,RD3_F2_m9f6_P9_Y28_UO306,RD5_F1_m5f2_P5_Y28_UO644,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5074996948242188,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO375,RD3_F2_m9f6_P9_Y28_UO306,RD5_F1_m5f2_P5_Y28_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5074996948242188,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO499,RD3_F7_m3f5_P3_Y28_UO593,RD5_F3_m7f3_P7_Y28_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105209350585938,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO515,RD3_F7_m3f5_P3_Y28_UO593,RD7_F4_m8f4_P8_Y28_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.513916015625,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO516,RD3_F7_m3f5_P3_Y28_UO593,RD7_F4_m8f4_P8_Y28_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.513916015625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO517,RD3_F7_m3f5_P3_Y28_UO593,RD7_F4_m8f4_P8_Y28_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.513916015625,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO518,RD3_F7_m3f5_P3_Y28_UO593,RD7_F4_m8f4_P8_Y28_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.513916015625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO628,RD3_F7_m3f2_P3_Y28_UO604,RD2_F3_m6f9_P6_Y28_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5081939697265625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO629,RD3_F7_m3f2_P3_Y28_UO604,RD2_F3_m6f9_P6_Y28_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5081939697265625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y29_UO84,RD7_F3_m2f5_P2_Y27_UO183,RD4_F8_m7f3_P7_Y26_UO486,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5160980224609375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y29_UO71,RD7_F3_m2f5_P2_Y27_UO183,RD4_F8_m7f3_P7_Y26_UO486,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5160980224609375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y29_UO145,RD5_F2_m6f2_P6_Y27_UO325,RD3_F6_m6f2_P6_Y26_UO33,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4998626708984375,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y29_UO147,RD5_F2_m6f2_P6_Y27_UO325,RD3_F6_m6f2_P6_Y26_UO33,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4998626708984375,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y28_UO604,RD3_F6_m9f2_P9_Y26_UO272,RD2_F6_m2f3_P2_Y26_UO586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5069732666015625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y28_UO199,RD9_F6_m3f2_P3_Y26_UO360,RD2_F9_m6f2_P6_Y26_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5122833251953125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y28_UO476,RD9_F2_m3f5_P3_Y26_UO658,RD2_F5_m5f1_P5_Y25_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5077362060546875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y28_UO72,RD3_F2_m5f3_P5_Y26_UO179,RD7_F4_m7f4_P7_Y26_UO552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517181396484375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y28_UO590,RD3_F7_m3f2_P3_Y26_UO362,RD5_F1_m5f3_P5_Y26_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51361083984375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y28_UO383,RD3_F6_m9f2_P9_Y26_UO272,RD5_F1_m5f1_P5_Y26_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50848388671875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y28_UO563,RD9_F6_m2f3_P2_Y26_UO462,RD6_F9_m6f3_P6_Y26_UO253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5111236572265625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y27_UO28,RD5_F2_m6f3_P6_Y25_UO215,RD1_F5_m3f6_P3_Y25_UO155,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50189208984375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO0,RD3_F7_m3f2_P3_Y28_UO604,RD6_F3_m5f3_P5_Y28_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5077667236328125,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO3,RD3_F7_m3f2_P3_Y28_UO604,RD6_F3_m5f3_P5_Y28_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5077667236328125,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO72,RD3_F7_m3f7_P3_Y28_UO132,RD7_F3_m2f3_P2_Y28_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5147781372070312,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO220,RD3_F7_m4f7_P4_Y28_UO409,RD6_F3_m5f3_P5_Y28_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5110092163085938,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO231,RD3_F6_m9f2_P9_Y28_UO315,RD5_F3_m7f4_P7_Y28_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5145721435546875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO390,RD3_F6_m9f2_P9_Y28_UO479,RD5_F1_m5f3_P5_Y28_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093612670898438,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO391,RD3_F6_m9f2_P9_Y28_UO479,RD5_F1_m5f3_P5_Y28_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093612670898438,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO392,RD3_F6_m9f2_P9_Y28_UO479,RD5_F1_m5f3_P5_Y28_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093612670898438,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO451,RD3_F7_m4f8_P4_Y28_UO25,RD2_F6_m6f2_P6_Y27_UO302,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5142745971679688,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO452,RD3_F7_m4f8_P4_Y28_UO25,RD2_F6_m6f2_P6_Y27_UO302,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5142745971679688,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO71,RD3_F7_m3f7_P3_Y28_UO132,RD7_F3_m2f3_P2_Y28_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5147781372070312,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO73,RD3_F7_m3f7_P3_Y28_UO132,RD7_F3_m2f3_P2_Y28_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5147781372070312,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO91,RD3_F7_m4f7_P4_Y28_UO409,RD5_F1_m5f3_P5_Y24_UO214,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097198486328125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO92,RD3_F7_m4f7_P4_Y28_UO409,RD5_F1_m5f3_P5_Y24_UO214,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097198486328125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO93,RD3_F7_m4f7_P4_Y28_UO409,RD5_F1_m5f3_P5_Y24_UO214,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097198486328125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO219,RD3_F7_m4f7_P4_Y28_UO409,RD6_F3_m5f3_P5_Y28_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5110092163085938,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO221,RD3_F7_m4f7_P4_Y28_UO409,RD6_F3_m5f3_P5_Y28_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5110092163085938,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO254,RD3_F7_m4f8_P4_Y28_UO118,RD2_F3_m7f3_P7_Y28_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51324462890625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO255,RD3_F7_m4f8_P4_Y28_UO118,RD2_F3_m7f3_P7_Y28_UO152,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51324462890625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO256,RD3_F7_m4f8_P4_Y28_UO118,RD2_F3_m7f3_P7_Y28_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51324462890625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO374,RD3_F2_m9f6_P9_Y28_UO306,RD5_F1_m5f2_P5_Y28_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5074996948242188,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO376,RD3_F2_m9f6_P9_Y28_UO306,RD5_F1_m5f2_P5_Y28_UO644,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5074996948242188,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO377,RD3_F2_m9f6_P9_Y28_UO306,RD5_F1_m5f2_P5_Y28_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5074996948242188,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO453,RD3_F7_m4f8_P4_Y28_UO25,RD2_F6_m6f2_P6_Y27_UO302,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5142745971679688,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO454,RD3_F7_m4f8_P4_Y28_UO25,RD2_F6_m6f2_P6_Y27_UO302,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5142745971679688,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO481,RD3_F7_m4f7_P4_Y28_UO409,RD7_F4_m8f4_P8_Y28_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5138397216796875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO482,RD3_F7_m4f7_P4_Y28_UO409,RD7_F4_m8f4_P8_Y28_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5138397216796875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO483,RD3_F7_m4f7_P4_Y28_UO409,RD7_F4_m8f4_P8_Y28_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5138397216796875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO484,RD3_F7_m4f7_P4_Y28_UO409,RD7_F4_m8f4_P8_Y28_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5138397216796875,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO500,RD3_F7_m4f7_P4_Y28_UO22,RD7_F4_m8f4_P8_Y28_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5223388671875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO501,RD3_F7_m4f7_P4_Y28_UO22,RD7_F4_m8f4_P8_Y28_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5223388671875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO502,RD3_F7_m4f7_P4_Y28_UO22,RD7_F4_m8f4_P8_Y28_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5223388671875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO647,RD3_F7_m3f2_P3_Y28_UO604,RD7_F4_m8f4_P8_Y28_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105972290039062,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO648,RD3_F7_m3f2_P3_Y28_UO604,RD7_F4_m8f4_P8_Y28_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105972290039062,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO649,RD3_F7_m3f2_P3_Y28_UO604,RD7_F4_m8f4_P8_Y28_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105972290039062,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO650,RD3_F7_m3f2_P3_Y28_UO604,RD7_F4_m8f4_P8_Y28_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105972290039062,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y28_UO409,RD4_F8_m4f8_P4_Y26_UO647,RD7_F4_m8f4_P8_Y26_UO461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513458251953125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y28_UO30,RD4_F7_m4f8_P4_Y26_UO89,RD8_F4_m8f4_P8_Y26_UO566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5222930908203125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y28_UO132,RD3_F6_m9f6_P9_Y26_UO422,RD7_F4_m8f4_P8_Y26_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5166168212890625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y28_UO569,RD2_F9_m6f2_P6_Y26_UO620,RD9_F2_m9f6_P9_Y26_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5116729736328125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO230,RD3_F6_m9f2_P9_Y28_UO315,RD5_F3_m7f4_P7_Y28_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5145721435546875,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO232,RD3_F6_m9f2_P9_Y28_UO315,RD5_F3_m7f4_P7_Y28_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5145721435546875,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO165,RD3_F7_m3f2_P3_Y28_UO604,RD6_F3_m6f3_P6_Y26_UO249,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5065994262695312,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO166,RD3_F7_m3f2_P3_Y28_UO604,RD6_F3_m6f3_P6_Y26_UO249,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5065994262695312,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO355,RD3_F7_m3f5_P3_Y28_UO593,RD2_F5_m1f5_P1_Y28_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5089111328125,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO356,RD3_F7_m3f5_P3_Y28_UO593,RD2_F5_m1f5_P1_Y28_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5089111328125,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO283,RD3_F2_m9f6_P9_Y28_UO306,RD6_F3_m7f3_P7_Y28_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.507598876953125,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO285,RD3_F2_m9f6_P9_Y28_UO306,RD6_F3_m7f3_P7_Y28_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.507598876953125,1,P8_CV0,1,1,1,1,1
