PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y3_UO206,RD1_F5_m1f5_P1_Y1_UO197,RD5_F2_m6f3_P6_Y1_UO50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO493,RD3_F5_m1f5_P1_Y3_UO448,RD7_F4_m3f6_P3_Y2_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO495,RD3_F5_m1f5_P1_Y3_UO448,RD7_F4_m3f6_P3_Y2_UO315,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO496,RD3_F5_m1f5_P1_Y3_UO448,RD7_F4_m3f6_P3_Y2_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO498,RD3_F5_m1f5_P1_Y3_UO448,RD7_F4_m3f6_P3_Y2_UO315,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO499,RD3_F5_m1f5_P1_Y3_UO448,RD7_F4_m3f6_P3_Y2_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO500,RD3_F5_m1f5_P1_Y3_UO448,RD7_F4_m3f6_P3_Y2_UO315,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y4_UO517,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y4_UO401,RD2_F5_m2f3_P2_Y2_UO96,RD5_F2_m9f6_P9_Y0_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y4_UO85,RD2_F9_m6f3_P6_Y2_UO511,RD3_F6_m3f6_P3_Y2_UO225,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y4_UO349,RD5_F1_m5f3_P5_Y2_UO39,RD3_F7_m-1f-1_P1_Y-1_U80,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y4_UO510,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y4_UO378,RD6_F9_m6f3_P6_Y2_UO381,RD2_F5_m3f6_P3_Y2_UO252,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y4_UO232,RD6_F9_m6f3_P6_Y2_UO381,RD3_F6_m9f2_P9_Y2_UO440,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y4_UO451,RD2_F6_m9f2_P9_Y2_UO180,RD9_F2_m6f3_P6_Y2_UO380,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y4_UO231,RD6_F9_m6f3_P6_Y2_UO381,RD3_F6_m9f2_P9_Y2_UO440,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y4_UO445,RD6_F2_m9f2_P9_Y2_UO360,RD9_F2_m6f3_P6_Y2_UO380,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y4_UO233,RD6_F9_m6f3_P6_Y2_UO381,RD3_F6_m9f2_P9_Y2_UO440,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y4_UO457,RD2_F3_m6f2_P6_Y2_UO454,RD6_F2_m6f9_P6_Y2_UO383,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y4_UO452,RD2_F6_m9f2_P9_Y2_UO180,RD9_F2_m6f3_P6_Y2_UO380,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y4_UO379,RD6_F9_m6f3_P6_Y2_UO381,RD2_F5_m3f6_P3_Y2_UO252,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y4_UO370,RD6_F2_m5f3_P5_Y2_UO44,RD2_F5_m3f6_P3_Y2_UO252,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y3_UO545,RD1_F5_m2f5_P2_Y1_UO303,RD5_F1_m3f6_P3_Y0_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO176,RD3_F6_m9f6_P9_Y3_UO362,RD7_F4_m8f4_P8_Y3_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO177,RD3_F6_m9f6_P9_Y3_UO362,RD7_F4_m8f4_P8_Y3_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO178,RD3_F6_m9f6_P9_Y3_UO362,RD7_F4_m8f4_P8_Y3_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO514,RD3_F6_m9f6_P9_Y3_UO362,RD7_F4_m8f4_P8_Y3_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO516,RD3_F6_m9f6_P9_Y3_UO362,RD7_F4_m8f4_P8_Y3_UO508,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO518,RD3_F6_m9f6_P9_Y3_UO362,RD7_F4_m8f4_P8_Y3_UO508,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y4_UO507,RD6_F9_m2f6_P2_Y2_UO185,RD9_F6_m3f5_P3_Y2_UO265,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y4_UO602,RD6_F2_m9f6_P9_Y2_UO52,RD9_F6_m2f5_P2_Y2_UO15,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y4_UO528,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m4f7_P4_Y2_UO268,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO445,RD3_F5_m2f5_P2_Y3_UO50,RD2_F9_m6f9_P6_Y3_UO436,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO448,RD3_F5_m2f5_P2_Y3_UO50,RD2_F9_m6f9_P6_Y3_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO451,RD3_F5_m2f5_P2_Y3_UO50,RD2_F9_m6f9_P6_Y3_UO436,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y4_UO281,RD7_F4_m7f3_P7_Y2_UO292,RD3_F5_m1f5_P1_Y2_UO603,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y4_UO593,RD7_F4_m8f4_P8_Y2_UO369,RD4_F7_m3f2_P3_Y2_UO127,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y4_UO123,RD6_F9_m6f3_P6_Y2_UO3,RD9_F2_m6f9_P6_Y1_UO288,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y3_UO50,RD2_F9_m2f5_P2_Y1_UO520,RD5_F1_m1f5_P1_Y0_UO543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO175,RD3_F6_m9f6_P9_Y3_UO362,RD7_F4_m8f4_P8_Y3_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO179,RD3_F6_m9f6_P9_Y3_UO362,RD7_F4_m8f4_P8_Y3_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO180,RD3_F6_m9f6_P9_Y3_UO362,RD7_F4_m8f4_P8_Y3_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO181,RD3_F6_m9f6_P9_Y3_UO362,RD7_F4_m8f4_P8_Y3_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO492,RD3_F5_m1f5_P1_Y3_UO448,RD7_F4_m3f6_P3_Y2_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO494,RD3_F5_m1f5_P1_Y3_UO448,RD7_F4_m3f6_P3_Y2_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO497,RD3_F5_m1f5_P1_Y3_UO448,RD7_F4_m3f6_P3_Y2_UO315,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO512,RD3_F6_m9f6_P9_Y3_UO362,RD7_F4_m8f4_P8_Y3_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO513,RD3_F6_m9f6_P9_Y3_UO362,RD7_F4_m8f4_P8_Y3_UO508,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO515,RD3_F6_m9f6_P9_Y3_UO362,RD7_F4_m8f4_P8_Y3_UO508,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO517,RD3_F6_m9f6_P9_Y3_UO362,RD7_F4_m8f4_P8_Y3_UO508,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO519,RD3_F6_m9f6_P9_Y3_UO362,RD7_F4_m8f4_P8_Y3_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y4_UO610,RD2_F3_m6f9_P6_Y2_UO55,RD5_F2_m3f2_P3_Y2_UO448,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y4_UO564,RD7_F4_m7f3_P7_Y2_UO292,RD4_F7_m4f7_P4_Y2_UO268,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y4_UO136,RD5_F2_m3f6_P3_Y2_UO253,RD2_F6_m5f3_P5_Y1_UO118,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y4_UO50,RD7_F4_m7f3_P7_Y2_UO292,RD3_F6_m3f5_P3_Y2_UO263,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y4_UO279,RD7_F4_m7f3_P7_Y2_UO292,RD3_F5_m1f5_P1_Y2_UO603,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y4_UO284,RD7_F4_m7f3_P7_Y2_UO292,RD3_F5_m1f5_P1_Y2_UO603,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y4_UO398,RD6_F9_m6f2_P6_Y2_UO33,RD9_F6_m2f5_P2_Y1_UO449,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y4_UO418,RD6_F3_m6f2_P6_Y2_UO34,RD9_F2_m6f9_P6_Y1_UO288,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y4_UO623,RD6_F3_m5f3_P5_Y2_UO114,RD3_F2_m7f3_P7_Y0_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y4_UO140,RD5_F2_m3f6_P3_Y2_UO253,RD2_F6_m5f3_P5_Y1_UO118,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y3_UO362,RD9_F2_m9f2_P9_Y1_UO157,RD6_F9_m2f3_P2_Y1_UO154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO139,RD3_F7_m4f7_P4_Y3_UO153,RD6_F9_m6f2_P6_Y3_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO141,RD3_F7_m4f7_P4_Y3_UO153,RD6_F9_m6f2_P6_Y3_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO142,RD3_F7_m4f7_P4_Y3_UO153,RD6_F9_m6f2_P6_Y3_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO146,RD3_F7_m4f7_P4_Y3_UO153,RD6_F9_m6f2_P6_Y3_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO326,RD3_F7_m4f7_P4_Y3_UO153,RD6_F3_m7f4_P7_Y3_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO327,RD3_F7_m4f7_P4_Y3_UO153,RD6_F3_m7f4_P7_Y3_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO328,RD3_F7_m4f7_P4_Y3_UO153,RD6_F3_m7f4_P7_Y3_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO329,RD3_F7_m4f7_P4_Y3_UO153,RD6_F3_m7f4_P7_Y3_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO330,RD3_F7_m4f7_P4_Y3_UO153,RD6_F3_m7f4_P7_Y3_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO331,RD3_F7_m4f7_P4_Y3_UO153,RD6_F3_m7f4_P7_Y3_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO332,RD3_F7_m4f7_P4_Y3_UO153,RD6_F3_m7f4_P7_Y3_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO333,RD3_F7_m4f7_P4_Y3_UO153,RD6_F3_m7f4_P7_Y3_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO334,RD3_F7_m4f7_P4_Y3_UO153,RD6_F3_m7f4_P7_Y3_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO335,RD3_F7_m4f7_P4_Y3_UO153,RD6_F3_m7f4_P7_Y3_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO336,RD3_F7_m4f7_P4_Y3_UO153,RD6_F3_m7f4_P7_Y3_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO337,RD3_F7_m4f7_P4_Y3_UO153,RD6_F3_m7f4_P7_Y3_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO338,RD3_F7_m4f7_P4_Y3_UO153,RD6_F3_m7f4_P7_Y3_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO339,RD3_F7_m4f7_P4_Y3_UO153,RD6_F3_m7f4_P7_Y3_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y4_UO519,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m5f3_P5_Y1_UO115,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y4_UO526,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m4f7_P4_Y2_UO268,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y4_UO518,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m5f3_P5_Y1_UO115,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y4_UO324,RD6_F3_m7f4_P7_Y2_UO424,RD2_F9_m6f3_P6_Y2_UO509,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y4_UO524,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m4f7_P4_Y2_UO268,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y4_UO523,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m4f7_P4_Y2_UO268,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y3_UO153,RD4_F8_m4f8_P4_Y1_UO270,RD7_F3_m-1f-1_P1_Y-1_U80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO138,RD3_F7_m4f7_P4_Y3_UO153,RD6_F9_m6f2_P6_Y3_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO140,RD3_F7_m4f7_P4_Y3_UO153,RD6_F9_m6f2_P6_Y3_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO143,RD3_F7_m4f7_P4_Y3_UO153,RD6_F9_m6f2_P6_Y3_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO144,RD3_F7_m4f7_P4_Y3_UO153,RD6_F9_m6f2_P6_Y3_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO145,RD3_F7_m4f7_P4_Y3_UO153,RD6_F9_m6f2_P6_Y3_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO446,RD3_F5_m2f5_P2_Y3_UO50,RD2_F9_m6f9_P6_Y3_UO436,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO447,RD3_F5_m2f5_P2_Y3_UO50,RD2_F9_m6f9_P6_Y3_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO449,RD3_F5_m2f5_P2_Y3_UO50,RD2_F9_m6f9_P6_Y3_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO450,RD3_F5_m2f5_P2_Y3_UO50,RD2_F9_m6f9_P6_Y3_UO436,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y4_UO228,RD2_F6_m2f6_P2_Y2_UO182,RD3_F5_m2f9_P2_Y2_UO484,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y4_UO265,RD6_F2_m6f9_P6_Y2_UO56,RD9_F2_m9f2_P9_Y2_UO175,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y4_UO2,RD6_F9_m6f3_P6_Y2_UO381,RD9_F2_m6f3_P6_Y2_UO382,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y4_UO325,RD6_F3_m7f4_P7_Y2_UO424,RD2_F9_m6f3_P6_Y2_UO509,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
