PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y26_UO260,RD5_F2_m6f9_P6_Y24_UO555,RD2_F6_m3f6_P3_Y24_UO511,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.512054443359375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m1f5_P1_Y26_UO452,RD1_F5_m1f5_P1_Y24_UO418,RD5_F1_m5f3_P5_Y24_UO393,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5107421875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y26_UO33,RD6_F3_m7f3_P7_Y24_UO430,RD2_F9_m6f3_P6_Y24_UO109,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50537109375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y26_UO29,RD5_F1_m5f1_P5_Y24_UO485,RD1_F5_m1f5_P1_Y24_UO421,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.515350341796875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y26_UO347,RD2_F9_m2f5_P2_Y24_UO467,RD9_F6_m9f2_P9_Y24_UO369,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51519775390625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y28_UO92,RD6_F9_m2f9_P2_Y26_UO346,RD9_F2_m3f5_P3_Y26_UO536,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5176239013671875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y28_UO145,RD6_F9_m6f3_P6_Y26_UO117,RD9_F6_m2f6_P2_Y25_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5015106201171875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y28_UO510,RD2_F9_m6f3_P6_Y26_UO123,RD3_F6_m2f9_P2_Y25_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507659912109375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y28_UO621,RD7_F4_m8f4_P8_Y26_UO187,RD3_F6_m2f9_P2_Y25_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50872802734375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y28_UO474,RD5_F1_m5f2_P5_Y26_UO550,RD3_F6_m9f2_P9_Y26_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085601806640625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y28_UO109,RD5_F1_m5f1_P5_Y26_UO439,RD1_F5_m3f5_P3_Y26_UO657,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104522705078125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y28_UO501,RD5_F1_m5f3_P5_Y26_UO448,RD2_F9_m9f6_P9_Y25_UO420,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50762939453125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y28_UO471,RD2_F6_m2f9_P2_Y26_UO193,RD3_F5_m1f5_P1_Y26_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512939453125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y28_UO40,RD5_F2_m5f3_P5_Y26_UO531,RD2_F3_m3f2_P3_Y25_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508880615234375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y28_UO508,RD2_F9_m6f3_P6_Y26_UO123,RD3_F6_m2f9_P2_Y25_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507659912109375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y28_UO617,RD7_F4_m8f4_P8_Y26_UO187,RD3_F6_m2f9_P2_Y25_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50872802734375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y27_UO287,RD2_F9_m2f5_P2_Y25_UO430,RD6_F3_m2f6_P2_Y25_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.504241943359375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m5f3_P5_Y26_UO342,RD5_F1_m5f3_P5_Y24_UO174,RD3_F7_m3f2_P3_Y24_UO93,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.51641845703125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y25_UO230,RD3_F6_m3f2_P3_Y23_UO280,RD2_F3_m9f2_P9_Y22_UO358,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5125732421875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y28_UO4,RD2_F6_m2f9_P2_Y26_UO193,RD9_F2_m9f6_P9_Y26_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133819580078125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y28_UO342,RD7_F4_m8f4_P8_Y26_UO187,RD3_F7_m3f7_P3_Y26_UO340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167083740234375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y28_UO351,RD7_F4_m8f4_P8_Y26_UO187,RD3_F7_m3f7_P3_Y26_UO340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167083740234375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y28_UO623,RD7_F4_m8f4_P8_Y26_UO187,RD3_F6_m2f9_P2_Y25_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50872802734375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y28_UO153,RD7_F4_m8f4_P8_Y26_UO187,RD3_F7_m7f4_P7_Y25_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51300048828125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y28_UO5,RD2_F6_m2f9_P2_Y26_UO193,RD9_F2_m9f6_P9_Y26_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133819580078125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y28_UO619,RD7_F4_m8f4_P8_Y26_UO187,RD3_F6_m2f9_P2_Y25_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50872802734375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y28_UO516,RD7_F4_m8f4_P8_Y26_UO187,RD4_F8_m8f4_P8_Y25_UO269,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512115478515625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y28_UO231,RD6_F9_m6f3_P6_Y26_UO248,RD9_F2_m9f6_P9_Y26_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51123046875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y28_UO622,RD7_F4_m8f4_P8_Y26_UO187,RD3_F6_m2f9_P2_Y25_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50872802734375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y28_UO265,RD7_F4_m7f4_P7_Y26_UO44,RD4_F8_m4f8_P4_Y26_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.516571044921875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y28_UO343,RD7_F4_m8f4_P8_Y26_UO187,RD3_F7_m3f7_P3_Y26_UO340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167083740234375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y28_UO55,RD6_F9_m6f2_P6_Y26_UO619,RD9_F2_m9f6_P9_Y26_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5116729736328125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y28_UO348,RD7_F4_m8f4_P8_Y26_UO187,RD3_F7_m3f7_P3_Y26_UO340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167083740234375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y28_UO152,RD7_F4_m8f4_P8_Y26_UO187,RD3_F7_m7f4_P7_Y25_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51300048828125,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y27_UO336,RD3_F7_m3f2_P3_Y25_UO452,RD5_F1_m5f2_P5_Y25_UO440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5025634765625,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y27_UO92,RD2_F6_m9f6_P9_Y25_UO411,RD6_F9_m2f9_P2_Y25_UO331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.502838134765625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y25_UO423,RD9_F6_m3f7_P3_Y23_UO198,RD6_F9_m6f2_P6_Y23_UO112,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.50701904296875,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y28_UO269,RD7_F4_m7f4_P7_Y26_UO44,RD4_F8_m4f8_P4_Y26_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.516571044921875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y28_UO502,RD5_F1_m5f1_P5_Y26_UO168,RD3_F5_m1f5_P1_Y26_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5136566162109375,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y28_UO388,RD6_F9_m2f3_P2_Y26_UO467,RD3_F5_m1f5_P1_Y26_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513824462890625,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y26_UO249,RD6_F9_m6f3_P6_Y24_UO586,RD3_F5_m1f5_P1_Y24_UO277,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y28_UO327,RD7_F4_m8f4_P8_Y26_UO370,RD3_F7_m3f7_P3_Y26_UO340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51263427734375,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y28_UO430,RD6_F9_m6f2_P6_Y26_UO219,RD3_F7_m7f4_P7_Y25_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502532958984375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y28_UO612,RD6_F9_m6f2_P6_Y26_UO618,RD2_F9_m6f2_P6_Y26_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508148193359375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y28_UO238,RD7_F4_m8f4_P8_Y26_UO370,RD3_F5_m1f5_P1_Y26_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5074310302734375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y28_UO646,RD6_F9_m6f2_P6_Y26_UO219,RD2_F6_m9f2_P9_Y26_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5005645751953125,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y28_UO237,RD7_F4_m8f4_P8_Y26_UO370,RD3_F5_m1f5_P1_Y26_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5074310302734375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y28_UO47,RD6_F9_m6f2_P6_Y26_UO219,RD9_F2_m9f2_P9_Y26_UO283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5044097900390625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y28_UO318,RD6_F9_m6f3_P6_Y26_UO117,RD9_F6_m9f6_P9_Y26_UO160,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094146728515625,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y28_UO615,RD6_F9_m6f2_P6_Y26_UO618,RD2_F9_m6f2_P6_Y26_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508148193359375,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y28_UO244,RD7_F4_m8f4_P8_Y26_UO370,RD3_F5_m1f5_P1_Y26_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5074310302734375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y26_UO370,RD8_F4_m8f4_P8_Y24_UO170,RD4_F7_m3f2_P3_Y24_UO237,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.508941650390625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO195,RD8_F4_m8f4_P8_Y26_UO130,RD4_F8_m8f4_P8_Y25_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.522369384765625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y28_UO481,RD7_F4_m7f3_P7_Y26_UO429,RD3_F5_m1f5_P1_Y26_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51251220703125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO334,RD8_F4_m8f4_P8_Y26_UO388,RD4_F7_m3f5_P3_Y22_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123748779296875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO573,RD8_F4_m8f4_P8_Y26_UO559,RD4_F7_m3f5_P3_Y22_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508544921875,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y28_UO608,RD7_F4_m7f4_P7_Y26_UO43,RD3_F6_m9f2_P9_Y26_UO295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5090789794921875,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO415,RD8_F4_m8f4_P8_Y26_UO130,RD4_F7_m4f8_P4_Y26_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52587890625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO658,RD8_F4_m8f4_P8_Y26_UO559,RD4_F7_m3f5_P3_Y22_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508544921875,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y28_UO263,RD7_F4_m8f4_P8_Y26_UO225,RD4_F8_m4f8_P4_Y26_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5214080810546875,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y28_UO262,RD7_F4_m8f4_P8_Y26_UO225,RD4_F8_m4f8_P4_Y26_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5214080810546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y28_UO482,RD7_F4_m7f3_P7_Y26_UO429,RD3_F5_m1f5_P1_Y26_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51251220703125,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO392,RD8_F4_m8f4_P8_Y26_UO559,RD4_F7_m3f5_P3_Y22_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508544921875,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y28_UO260,RD7_F4_m8f4_P8_Y26_UO225,RD4_F8_m4f8_P4_Y26_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5214080810546875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y26_UO431,RD7_F4_m8f4_P8_Y24_UO397,RD3_F5_m1f5_P1_Y24_UO628,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.513397216796875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO141,RD8_F4_m8f4_P8_Y26_UO502,RD4_F8_m4f8_P4_Y26_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520660400390625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y28_UO611,RD7_F4_m7f4_P7_Y26_UO43,RD3_F6_m9f2_P9_Y26_UO295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5090789794921875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y28_UO517,RD7_F4_m8f4_P8_Y26_UO187,RD4_F8_m8f4_P8_Y25_UO269,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512115478515625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO57,RD8_F4_m7f4_P7_Y26_UO266,RD4_F8_m8f4_P8_Y25_UO269,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO58,RD8_F4_m7f4_P7_Y26_UO266,RD4_F8_m8f4_P8_Y25_UO269,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y28_UO514,RD7_F4_m8f4_P8_Y26_UO187,RD4_F8_m8f4_P8_Y25_UO269,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512115478515625,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO80,RD8_F4_m7f4_P7_Y26_UO266,RD4_F8_m8f4_P8_Y25_UO470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520294189453125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y28_UO259,RD7_F4_m8f4_P8_Y26_UO225,RD4_F8_m4f8_P4_Y26_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5214080810546875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO78,RD8_F4_m7f4_P7_Y26_UO266,RD4_F8_m8f4_P8_Y25_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520294189453125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO79,RD8_F4_m7f4_P7_Y26_UO266,RD4_F8_m8f4_P8_Y25_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520294189453125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO286,RD8_F4_m8f4_P8_Y26_UO132,RD4_F8_m8f4_P8_Y25_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521392822265625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO340,RD8_F4_m7f4_P7_Y26_UO266,RD4_F8_m8f4_P8_Y25_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520294189453125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO56,RD8_F4_m7f4_P7_Y26_UO266,RD4_F8_m8f4_P8_Y25_UO269,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO257,RD8_F4_m7f3_P7_Y26_UO59,RD4_F8_m4f8_P4_Y26_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5183563232421875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y28_UO513,RD7_F4_m8f4_P8_Y26_UO187,RD4_F8_m8f4_P8_Y25_UO269,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512115478515625,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO77,RD8_F4_m7f4_P7_Y26_UO266,RD4_F8_m8f4_P8_Y25_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520294189453125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO140,RD8_F4_m8f4_P8_Y26_UO502,RD4_F8_m4f8_P4_Y26_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520660400390625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y28_UO264,RD7_F4_m8f4_P8_Y26_UO225,RD4_F8_m4f8_P4_Y26_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5214080810546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y27_UO244,RD3_F6_m9f6_P9_Y25_UO418,RD6_F3_m2f3_P2_Y25_UO256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.500213623046875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y27_UO338,RD3_F7_m4f7_P4_Y25_UO282,RD5_F1_m5f3_P5_Y25_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50262451171875,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y27_UO80,RD3_F7_m3f6_P3_Y25_UO160,RD5_F1_m5f1_P5_Y25_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.504547119140625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y27_UO47,RD3_F6_m9f6_P9_Y25_UO418,RD2_F3_m9f2_P9_Y24_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.499237060546875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y26_UO486,RD7_F4_m8f4_P8_Y24_UO457,RD3_F7_m8f4_P8_Y23_UO443,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.52362060546875,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO273,RD8_F4_m8f4_P8_Y26_UO497,RD4_F8_m4f8_P4_Y26_UO645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172119140625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO664,RD8_F4_m8f4_P8_Y26_UO497,RD4_F8_m8f4_P8_Y25_UO470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5199127197265625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO662,RD8_F4_m8f4_P8_Y26_UO497,RD4_F8_m8f4_P8_Y25_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5199127197265625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO519,RD8_F4_m8f4_P8_Y26_UO68,RD4_F7_m4f8_P4_Y26_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5189056396484375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO210,RD8_F4_m8f4_P8_Y26_UO68,RD4_F8_m4f8_P4_Y26_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5189056396484375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO533,RD8_F4_m8f4_P8_Y26_UO68,RD4_F7_m4f8_P4_Y26_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5189056396484375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO518,RD8_F4_m8f4_P8_Y26_UO68,RD4_F7_m4f8_P4_Y26_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5189056396484375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO531,RD8_F4_m8f4_P8_Y26_UO68,RD4_F7_m4f8_P4_Y26_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5189056396484375,1,P4_CV0,1,1,1,2,0
