PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y13_UO402,RD6_F3_m2f5_P2_Y11_UO379,RD2_F9_m2f5_P2_Y11_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y13_UO413,RD6_F3_m2f5_P2_Y11_UO379,RD2_F9_m2f5_P2_Y11_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y13_UO418,RD6_F3_m2f5_P2_Y11_UO379,RD2_F9_m2f5_P2_Y11_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y12_UO120,RD7_F3_m7f4_P7_Y10_UO455,RD3_F5_m1f5_P1_Y10_UO644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y12_UO489,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f3_P5_Y10_UO656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y12_UO276,RD6_F9_m6f9_P6_Y10_UO561,RD2_F9_m6f9_P6_Y10_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y12_UO344,RD6_F3_m7f3_P7_Y10_UO400,RD9_F6_m5f1_P5_Y9_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y12_UO501,RD2_F9_m2f3_P2_Y10_UO460,RD6_F3_m7f4_P7_Y10_UO484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y12_UO100,RD2_F9_m6f9_P6_Y10_UO258,RD9_F2_m9f6_P9_Y9_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y11_UO493,RD2_F6_m9f6_P9_Y9_UO43,RD5_F1_m5f3_P5_Y9_UO225,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y13_UO55,RD3_F7_m4f7_P4_Y11_UO294,RD5_F1_m5f2_P5_Y11_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y13_UO204,RD3_F2_m6f2_P6_Y11_UO187,RD2_F9_m2f9_P2_Y11_UO485,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y13_UO302,RD3_F2_m6f2_P6_Y11_UO187,RD5_F1_m5f2_P5_Y11_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y13_UO379,RD5_F1_m5f1_P5_Y11_UO133,RD1_F5_m1f5_P1_Y11_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y13_UO168,RD6_F9_m6f9_P6_Y11_UO42,RD9_F2_m5f3_P5_Y11_UO287,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y13_UO170,RD6_F9_m6f9_P6_Y11_UO42,RD9_F2_m5f3_P5_Y11_UO287,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y13_UO173,RD6_F9_m6f9_P6_Y11_UO42,RD9_F2_m5f3_P5_Y11_UO287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y12_UO630,RD7_F4_m8f4_P8_Y10_UO339,RD4_F8_m4f7_P4_Y10_UO378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y12_UO560,RD7_F3_m2f9_P2_Y10_UO69,RD4_F7_m6f9_P6_Y9_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y12_UO103,RD7_F3_m7f3_P7_Y10_UO302,RD4_F8_m4f7_P4_Y10_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y12_UO686,RD6_F9_m6f3_P6_Y10_UO29,RD3_F6_m3f5_P3_Y10_UO279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y12_UO76,RD9_F6_m3f5_P3_Y10_UO282,RD6_F9_m9f2_P9_Y8_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45703125,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y12_UO486,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f3_P5_Y10_UO656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y12_UO260,RD9_F6_m9f6_P9_Y10_UO357,RD2_F6_m9f6_P9_Y10_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y12_UO685,RD6_F9_m6f3_P6_Y10_UO29,RD3_F6_m3f5_P3_Y10_UO279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y11_UO59,RD2_F9_m2f5_P2_Y9_UO26,RD5_F1_m5f3_P5_Y9_UO411,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y10_UO257,RD6_F9_m6f9_P6_Y8_UO581,RD9_F6_m9f2_P9_Y8_UO330,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y13_UO54,RD3_F7_m4f7_P4_Y11_UO294,RD5_F1_m5f2_P5_Y11_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y13_UO59,RD3_F7_m4f7_P4_Y11_UO294,RD5_F1_m5f2_P5_Y11_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y13_UO133,RD6_F9_m6f3_P6_Y11_UO228,RD9_F6_m9f2_P9_Y11_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y13_UO0,RD9_F6_m2f3_P2_Y11_UO342,RD6_F9_m2f3_P2_Y11_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y13_UO1,RD9_F6_m2f3_P2_Y11_UO342,RD6_F9_m2f3_P2_Y11_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y13_UO4,RD9_F6_m2f3_P2_Y11_UO342,RD6_F9_m2f3_P2_Y11_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y13_UO5,RD9_F6_m2f3_P2_Y11_UO342,RD6_F9_m2f3_P2_Y11_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y13_UO6,RD9_F6_m2f3_P2_Y11_UO342,RD6_F9_m2f3_P2_Y11_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y13_UO11,RD9_F6_m2f3_P2_Y11_UO342,RD6_F9_m2f3_P2_Y11_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y13_UO337,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y13_UO341,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y13_UO345,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y13_UO347,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y13_UO348,RD9_F6_m9f6_P9_Y11_UO67,RD6_F9_m2f3_P2_Y11_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y12_UO635,RD5_F1_m5f3_P5_Y10_UO498,RD3_F6_m3f2_P3_Y10_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y12_UO125,RD3_F2_m5f3_P5_Y10_UO517,RD5_F3_m5f1_P5_Y10_UO289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y12_UO606,RD9_F6_m2f6_P2_Y10_UO33,RD2_F3_m2f3_P2_Y10_UO348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y12_UO304,RD9_F6_m2f3_P2_Y10_UO244,RD2_F9_m6f9_P6_Y8_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y12_UO593,RD9_F2_m5f3_P5_Y10_UO520,RD2_F9_m6f9_P6_Y10_UO393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y12_UO570,RD9_F6_m2f3_P2_Y10_UO244,RD2_F6_m2f6_P2_Y10_UO579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y12_UO512,RD2_F3_m7f4_P7_Y10_UO218,RD5_F1_m5f3_P5_Y10_UO656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y12_UO360,RD6_F9_m6f9_P6_Y10_UO523,RD3_F5_m1f5_P1_Y10_UO644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y12_UO307,RD6_F9_m6f9_P6_Y10_UO254,RD2_F5_m1f5_P1_Y10_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m3f7_P3_Y11_UO440,RD3_F6_m9f6_P9_Y9_UO45,RD7_F4_m4f7_P4_Y8_UO140,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y13_UO186,RD3_F6_m2f5_P2_Y11_UO381,RD2_F6_m2f5_P2_Y10_UO585,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y13_UO191,RD3_F6_m2f5_P2_Y11_UO381,RD2_F6_m2f5_P2_Y10_UO585,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y12_UO43,RD6_F3_m7f3_P7_Y10_UO261,RD2_F5_m1f5_P1_Y10_UO373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y13_UO51,RD5_F1_m5f3_P5_Y11_UO105,RD2_F3_m5f1_P5_Y11_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y12_UO248,RD1_F5_m2f9_P2_Y10_UO423,RD5_F3_m7f4_P7_Y10_UO456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y10_UO31,RD6_F9_m2f6_P2_Y8_UO556,RD3_F7_m3f7_P3_Y8_UO432,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y12_UO267,RD9_F6_m3f7_P3_Y10_UO444,RD6_F3_m7f4_P7_Y10_UO484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y12_UO57,RD3_F6_m3f7_P3_Y10_UO172,RD5_F3_m5f1_P5_Y10_UO618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y10_UO444,RD3_F2_m9f2_P9_Y8_UO231,RD7_F3_m6f3_P6_Y8_UO27,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y13_UO250,RD2_F6_m2f3_P2_Y11_UO192,RD5_F1_m5f3_P5_Y11_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y13_UO308,RD2_F6_m2f3_P2_Y11_UO192,RD6_F9_m2f3_P2_Y11_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y13_UO316,RD2_F6_m2f3_P2_Y11_UO192,RD6_F9_m2f3_P2_Y11_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y13_UO381,RD2_F9_m2f3_P2_Y11_UO194,RD9_F2_m5f1_P5_Y11_UO137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y13_UO180,RD5_F2_m5f1_P5_Y11_UO136,RD3_F6_m6f9_P6_Y10_UO469,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y13_UO378,RD5_F1_m5f1_P5_Y11_UO133,RD1_F5_m1f5_P1_Y11_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y13_UO380,RD5_F1_m5f1_P5_Y11_UO133,RD1_F5_m1f5_P1_Y11_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y13_UO21,RD7_F3_m2f5_P2_Y11_UO420,RD3_F7_m4f7_P4_Y11_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y13_UO27,RD7_F3_m2f5_P2_Y11_UO420,RD3_F7_m4f7_P4_Y11_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y13_UO33,RD7_F3_m2f5_P2_Y11_UO420,RD3_F7_m4f7_P4_Y11_UO464,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y13_UO37,RD7_F3_m2f5_P2_Y11_UO420,RD3_F7_m4f7_P4_Y11_UO464,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y12_UO148,RD2_F3_m2f5_P2_Y10_UO584,RD9_F6_m5f1_P5_Y9_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y12_UO252,RD9_F6_m9f6_P9_Y10_UO357,RD2_F6_m9f6_P9_Y10_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y12_UO654,RD3_F6_m9f6_P9_Y10_UO356,RD5_F3_m2f6_P2_Y10_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y11_UO45,RD2_F9_m6f3_P6_Y9_UO111,RD3_F5_m1f5_P1_Y9_UO86,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y11_UO379,RD2_F9_m2f5_P2_Y9_UO294,RD5_F1_m5f1_P5_Y9_UO243,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m2f5_P2_Y11_UO420,RD2_F9_m2f6_P2_Y9_UO395,RD5_F1_m5f3_P5_Y9_UO225,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y13_UO145,RD2_F9_m6f2_P6_Y11_UO185,RD3_F6_m9f2_P9_Y11_UO315,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y13_UO149,RD2_F9_m6f2_P6_Y11_UO185,RD3_F6_m9f2_P9_Y11_UO315,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y13_UO226,RD2_F9_m2f3_P2_Y11_UO51,RD5_F1_m5f3_P5_Y11_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y13_UO399,RD2_F9_m6f2_P6_Y11_UO185,RD6_F9_m6f2_P6_Y11_UO188,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y13_UO129,RD6_F9_m6f3_P6_Y11_UO228,RD9_F6_m9f2_P9_Y11_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y12_UO555,RD3_F7_m4f8_P4_Y10_UO163,RD2_F9_m2f6_P2_Y10_UO35,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y12_UO490,RD2_F3_m7f4_P7_Y10_UO218,RD6_F9_m6f9_P6_Y10_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y12_UO368,RD4_F8_m4f8_P4_Y10_UO164,RD7_F4_m7f4_P7_Y10_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y12_UO399,RD4_F8_m4f8_P4_Y10_UO427,RD7_F4_m7f4_P7_Y10_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y11_UO358,RD5_F1_m5f3_P5_Y9_UO99,RD3_F5_m1f5_P1_Y9_UO86,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y13_UO356,RD2_F9_m2f3_P2_Y11_UO194,RD3_F7_m4f8_P4_Y11_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y13_UO151,RD5_F1_m5f3_P5_Y11_UO285,RD3_F7_m4f7_P4_Y11_UO464,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y13_UO415,RD6_F3_m2f5_P2_Y11_UO379,RD2_F9_m2f5_P2_Y11_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y13_UO18,RD7_F3_m2f5_P2_Y11_UO420,RD3_F7_m4f7_P4_Y11_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y13_UO24,RD7_F3_m2f5_P2_Y11_UO420,RD3_F7_m4f7_P4_Y11_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y13_UO26,RD7_F3_m2f5_P2_Y11_UO420,RD3_F7_m4f7_P4_Y11_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y13_UO29,RD7_F3_m2f5_P2_Y11_UO420,RD3_F7_m4f7_P4_Y11_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y13_UO36,RD7_F3_m2f5_P2_Y11_UO420,RD3_F7_m4f7_P4_Y11_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y12_UO513,RD2_F3_m7f4_P7_Y10_UO218,RD5_F1_m5f3_P5_Y10_UO656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y12_UO604,RD9_F6_m2f6_P2_Y10_UO33,RD2_F3_m2f3_P2_Y10_UO348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y12_UO176,RD3_F6_m2f3_P2_Y10_UO458,RD7_F4_m7f4_P7_Y10_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,1,1,1,1
