PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y88_UO6,RD6_F9_m6f9_P6_Y86_UO462,RD9_F6_m9f2_P9_Y86_UO777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678595924,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y88_UO253,RD6_F2_m5f2_P5_Y86_UO606,RD3_F7_m4f8_P4_Y86_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675446840943,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y88_UO299,RD6_F9_m2f6_P2_Y86_UO320,RD9_F2_m9f6_P9_Y86_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101682100038829,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y88_UO356,RD6_F9_m2f6_P2_Y86_UO508,RD9_F2_m6f3_P6_Y86_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679032383686,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y88_UO357,RD6_F9_m2f6_P2_Y86_UO508,RD9_F2_m6f3_P6_Y86_UO44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679032383686,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y88_UO420,RD6_F9_m6f3_P6_Y86_UO502,RD9_F2_m6f3_P6_Y86_UO162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677806174649,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y88_UO425,RD6_F2_m3f5_P3_Y86_UO47,RD2_F3_m6f9_P6_Y86_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510168183424426,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y88_UO614,RD6_F9_m6f3_P6_Y86_UO502,RD2_F9_m6f3_P6_Y86_UO739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167816207499,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y88_UO692,RD6_F9_m6f3_P6_Y86_UO502,RD9_F2_m9f6_P9_Y86_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678261519424,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y88_UO781,RD6_F2_m5f2_P5_Y86_UO606,RD2_F9_m6f3_P6_Y86_UO739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679329247872,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m2f9_P2_Y86_UO802,RD2_F6_m3f6_P3_Y84_UO180,RD9_F6_m9f6_P9_Y82_UO25,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101682031960024,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y86_UO88,RD6_F2_m9f2_P9_Y84_UO713,RD2_F3_m5f2_P5_Y84_UO174,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677941853211,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y88_UO115,RD2_F3_m5f2_P5_Y86_UO312,RD5_F1_m5f2_P5_Y86_UO557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167752778159,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y88_UO41,RD3_F6_m2f9_P2_Y86_UO167,RD5_F1_m5f3_P5_Y86_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677271047578,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y88_UO682,RD2_F3_m7f3_P7_Y86_UO436,RD6_F3_m7f3_P7_Y86_UO297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167753843163,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y88_UO229,RD6_F9_m6f2_P6_Y86_UO88,RD3_F6_m3f7_P3_Y86_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677058125063,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y88_UO531,RD7_F3_m6f3_P6_Y86_UO235,RD4_F8_m4f7_P4_Y86_UO754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101674057450509,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y88_UO648,RD7_F3_m7f4_P7_Y86_UO640,RD3_F6_m3f7_P3_Y86_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101674602237978,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y88_UO753,RD1_F5_m1f5_P1_Y86_UO618,RD5_F1_m5f3_P5_Y86_UO580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677661389488,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y88_UO806,RD1_F5_m2f5_P2_Y86_UO424,RD5_F1_m5f3_P5_Y86_UO580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101680013618051,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y88_UO366,RD3_F5_m1f5_P1_Y86_UO627,RD5_F1_m5f2_P5_Y86_UO506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675687837428,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y88_UO296,RD6_F9_m6f3_P6_Y86_UO501,RD2_F5_m3f7_P3_Y84_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675821511265,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f2_P6_Y88_UO727,RD6_F2_m3f2_P3_Y86_UO701,RD2_F6_m3f6_P3_Y86_UO490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677715785087,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y88_UO331,RD1_F5_m2f5_P2_Y86_UO424,RD5_F1_m5f3_P5_Y86_UO430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679557944152,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y88_UO280,RD1_F5_m1f5_P1_Y86_UO73,RD5_F1_m5f1_P5_Y86_UO434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676717639236,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y88_UO283,RD1_F5_m2f5_P2_Y86_UO424,RD5_F1_m5f2_P5_Y86_UO248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167961438313,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y88_UO79,RD1_F5_m3f7_P3_Y86_UO401,RD5_F1_m5f3_P5_Y86_UO206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676837408036,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y88_UO467,RD1_F5_m2f3_P2_Y86_UO808,RD5_F3_m5f1_P5_Y86_UO370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677137941181,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y88_UO411,RD1_F5_m1f5_P1_Y86_UO73,RD5_F1_m5f3_P5_Y86_UO206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101674315008751,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y88_UO197,RD2_F5_m1f5_P1_Y86_UO616,RD5_F3_m5f3_P5_Y86_UO775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167523323716,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y88_UO168,RD2_F9_m6f3_P6_Y86_UO711,RD3_F6_m3f2_P3_Y86_UO132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101680783765232,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y88_UO134,RD2_F9_m6f2_P6_Y86_UO102,RD9_F2_m6f3_P6_Y86_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678921975576,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y88_UO378,RD9_F6_m9f6_P9_Y86_UO149,RD6_F3_m6f2_P6_Y86_UO519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677400932232,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y88_UO379,RD2_F5_m1f5_P1_Y86_UO616,RD5_F1_m5f1_P5_Y86_UO140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167643022541,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y88_UO130,RD2_F9_m6f9_P6_Y86_UO685,RD6_F3_m7f4_P7_Y86_UO630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677149175288,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y88_UO644,RD2_F6_m2f3_P2_Y86_UO158,RD9_F2_m6f3_P6_Y86_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679231317462,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y88_UO15,RD6_F2_m9f6_P9_Y86_UO529,RD2_F3_m7f3_P7_Y86_UO396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101674771504889,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y88_UO178,RD6_F3_m6f3_P6_Y86_UO236,RD2_F6_m9f2_P9_Y86_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678469215472,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y88_UO182,RD6_F3_m6f3_P6_Y86_UO236,RD2_F6_m9f2_P9_Y86_UO210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678469215472,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y88_UO602,RD6_F9_m6f9_P6_Y86_UO570,RD9_F6_m9f6_P9_Y86_UO541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677154222983,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y88_UO606,RD6_F9_m6f9_P6_Y86_UO570,RD9_F6_m9f6_P9_Y86_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677154222983,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y88_UO646,RD6_F9_m2f6_P2_Y86_UO320,RD2_F9_m2f5_P2_Y86_UO425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101681252396162,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y88_UO656,RD6_F9_m6f3_P6_Y86_UO315,RD9_F2_m3f6_P3_Y86_UO13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677772563988,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y88_UO726,RD6_F2_m3f2_P3_Y86_UO701,RD2_F6_m3f6_P3_Y86_UO490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677715785087,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y86_UO463,RD6_F9_m6f2_P6_Y84_UO137,RD9_F2_m9f6_P9_Y84_UO255,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678805932863,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y88_UO459,RD5_F3_m2f3_P2_Y86_UO809,RD2_F6_m9f2_P9_Y86_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676969427729,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y88_UO512,RD5_F1_m5f2_P5_Y86_UO533,RD2_F9_m2f5_P2_Y86_UO368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678837311852,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y88_UO354,RD6_F9_m2f6_P2_Y86_UO508,RD9_F2_m6f3_P6_Y86_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679032383686,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y88_UO666,RD6_F2_m5f1_P5_Y86_UO141,RD9_F6_m9f6_P9_Y86_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677775763562,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y88_UO780,RD6_F2_m5f2_P5_Y86_UO606,RD2_F9_m6f3_P6_Y86_UO739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679329247872,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y88_UO641,RD9_F6_m2f9_P2_Y86_UO168,RD6_F3_m7f4_P7_Y86_UO731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101673499615202,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y88_UO710,RD9_F2_m9f2_P9_Y86_UO209,RD6_F3_m6f9_P6_Y86_UO273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679179299907,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y88_UO785,RD9_F2_m9f2_P9_Y86_UO308,RD6_F2_m9f2_P9_Y84_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101680503321688,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO525,RD1_F5_m1f5_P1_Y86_UO578,RD5_F3_m5f2_P5_Y86_UO534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675382734214,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO277,RD1_F5_m1f5_P1_Y86_UO676,RD5_F2_m9f6_P9_Y86_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677918947303,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO207,RD1_F5_m1f5_P1_Y86_UO363,RD5_F3_m7f4_P7_Y86_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678087774246,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y88_UO399,RD3_F6_m9f6_P9_Y86_UO722,RD7_F4_m7f4_P7_Y86_UO106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101680452549573,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO380,RD1_F5_m1f5_P1_Y86_UO337,RD5_F1_m5f1_P5_Y86_UO79,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678314030096,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f9_P2_Y88_UO643,RD2_F6_m2f3_P2_Y86_UO158,RD9_F2_m6f3_P6_Y86_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679231317462,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y88_UO572,RD3_F6_m9f2_P9_Y86_UO667,RD7_F4_m8f4_P8_Y86_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675890993533,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f6_P3_Y88_UO529,RD3_F2_m5f3_P5_Y86_UO200,RD6_F9_m2f6_P2_Y86_UO507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679056843551,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y88_UO789,RD2_F6_m2f6_P2_Y86_UO658,RD3_F6_m3f2_P3_Y86_UO132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679933086558,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y88_UO470,RD2_F6_m3f6_P3_Y86_UO30,RD3_F2_m3f7_P3_Y86_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675053544739,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y88_UO685,RD9_F2_m3f5_P3_Y86_UO372,RD2_F9_m2f9_P2_Y86_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679560541044,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y88_UO660,RD2_F3_m5f1_P5_Y86_UO97,RD9_F6_m9f2_P9_Y86_UO795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676771540866,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y88_UO464,RD2_F9_m6f3_P6_Y86_UO261,RD5_F3_m7f3_P7_Y86_UO550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167647938033,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y88_UO592,RD9_F2_m9f6_P9_Y86_UO636,RD2_F9_m2f9_P2_Y86_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679216468824,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y88_UO112,RD9_F2_m9f6_P9_Y86_UO346,RD6_F9_m6f3_P6_Y86_UO552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167870578357,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y88_UO508,RD3_F6_m9f6_P9_Y86_UO330,RD5_F1_m5f1_P5_Y86_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678113018266,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y88_UO812,RD9_F6_m9f2_P9_Y86_UO780,RD6_F9_m2f5_P2_Y86_UO369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101680608316173,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y88_UO245,RD3_F5_m1f5_P1_Y86_UO364,RD7_F3_m6f3_P6_Y86_UO122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167618908099,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y88_UO694,RD3_F6_m3f7_P3_Y86_UO817,RD5_F2_m3f6_P3_Y86_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675420582978,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y88_UO477,RD3_F6_m9f6_P9_Y86_UO722,RD5_F1_m5f3_P5_Y86_UO383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679790865461,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y88_UO225,RD9_F6_m9f2_P9_Y86_UO779,RD2_F9_m2f6_P2_Y86_UO660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679730169337,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y88_UO313,RD3_F6_m9f2_P9_Y86_UO667,RD2_F6_m3f2_P3_Y86_UO133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678406233958,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y88_UO401,RD3_F6_m9f6_P9_Y86_UO722,RD7_F4_m7f4_P7_Y86_UO106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101680452549573,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y88_UO476,RD3_F6_m9f6_P9_Y86_UO722,RD5_F1_m5f3_P5_Y86_UO383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679790865461,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y88_UO479,RD3_F6_m9f2_P9_Y86_UO796,RD2_F9_m2f9_P2_Y86_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676862944657,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y88_UO83,RD4_F7_m3f7_P3_Y86_UO759,RD8_F4_m8f4_P8_Y86_UO26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676988798545,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y88_UO148,RD4_F8_m4f8_P4_Y86_UO252,RD8_F4_m8f4_P8_Y86_UO301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167826027967,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y88_UO218,RD4_F8_m4f8_P4_Y86_UO252,RD7_F3_m2f9_P2_Y86_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677789778307,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y88_UO309,RD4_F8_m4f7_P4_Y86_UO695,RD7_F3_m5f2_P5_Y86_UO428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679257186333,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y88_UO337,RD4_F8_m4f7_P4_Y86_UO621,RD7_F3_m7f3_P7_Y86_UO325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676648629763,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y88_UO392,RD4_F8_m4f8_P4_Y86_UO487,RD8_F4_m7f3_P7_Y86_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676969857323,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y86_UO676,RD1_F5_m3f5_P3_Y84_UO280,RD5_F3_m6f3_P6_Y84_UO81,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677551167825,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m5f2_P5_Y86_UO312,RD5_F3_m2f3_P2_Y84_UO26,RD2_F6_m9f2_P9_Y84_UO8,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.510167748211785,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y88_UO324,RD9_F2_m9f2_P9_Y86_UO226,RD6_F2_m6f9_P6_Y86_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676360017393,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f5_P3_Y88_UO348,RD3_F6_m2f9_P2_Y86_UO167,RD5_F1_m5f3_P5_Y86_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677434258107,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO446,RD1_F5_m1f5_P1_Y86_UO73,RD5_F1_m5f2_P5_Y84_UO548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677084641949,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y88_UO240,RD3_F6_m2f9_P2_Y86_UO167,RD5_F2_m9f6_P9_Y86_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676898080427,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y88_UO241,RD3_F6_m2f9_P2_Y86_UO167,RD5_F2_m9f6_P9_Y86_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676898080427,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y88_UO629,RD9_F2_m3f5_P3_Y86_UO372,RD2_F6_m9f6_P9_Y86_UO468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678322419048,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y88_UO680,RD9_F2_m9f2_P9_Y86_UO183,RD6_F2_m5f1_P5_Y86_UO408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677173725534,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y88_UO100,RD9_F2_m3f5_P3_Y86_UO11,RD6_F2_m5f3_P5_Y86_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167723968479,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y88_UO347,RD4_F8_m4f8_P4_Y86_UO770,RD7_F3_m5f3_P5_Y86_UO327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677134191078,1,P4_CV0,1,2,0,0,2
