PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO238,RD7_F3_m5f1_P5_Y94_UO166,RD3_F2_m3f5_P3_Y94_UO552,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677839116636,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO318,RD7_F3_m6f2_P6_Y94_UO705,RD4_F7_m4f7_P4_Y94_UO164,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678532968332,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO347,RD7_F4_m8f4_P8_Y94_UO30,RD4_F7_m3f6_P3_Y94_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676928409136,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO348,RD7_F4_m8f4_P8_Y94_UO30,RD4_F7_m3f6_P3_Y94_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676928409136,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO350,RD7_F4_m8f4_P8_Y94_UO30,RD4_F7_m3f6_P3_Y94_UO145,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676928409136,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO369,RD7_F4_m8f4_P8_Y94_UO231,RD3_F2_m3f5_P3_Y94_UO552,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677345029358,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO371,RD7_F4_m8f4_P8_Y94_UO231,RD3_F2_m3f5_P3_Y94_UO552,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677345029358,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO378,RD7_F4_m8f4_P8_Y94_UO512,RD4_F8_m4f7_P4_Y94_UO183,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677662103521,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO388,RD7_F4_m7f3_P7_Y94_UO373,RD3_F7_m4f8_P4_Y94_UO18,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167753689541,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO416,RD7_F4_m8f4_P8_Y94_UO673,RD3_F5_m1f5_P1_Y94_UO55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677760726337,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO418,RD7_F4_m8f4_P8_Y94_UO673,RD3_F5_m1f5_P1_Y94_UO55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677760726337,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO466,RD7_F3_m6f2_P6_Y94_UO705,RD3_F5_m1f5_P1_Y94_UO262,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167829255443,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO467,RD7_F4_m8f4_P8_Y94_UO674,RD3_F7_m4f8_P4_Y94_UO493,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677317979636,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO468,RD7_F4_m8f4_P8_Y94_UO674,RD3_F7_m4f8_P4_Y94_UO493,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677317979636,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO469,RD7_F4_m8f4_P8_Y94_UO674,RD3_F7_m4f8_P4_Y94_UO493,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677317979636,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO645,RD7_F3_m7f4_P7_Y94_UO177,RD3_F6_m2f3_P2_Y94_UO282,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677224615546,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO649,RD7_F3_m7f3_P7_Y94_UO641,RD3_F7_m4f8_P4_Y94_UO162,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677791193415,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO723,RD7_F4_m8f4_P8_Y94_UO30,RD3_F2_m3f5_P3_Y94_UO552,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167722340336,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO757,RD7_F3_m6f2_P6_Y94_UO705,RD3_F7_m4f8_P4_Y94_UO162,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678508465604,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO770,RD7_F4_m8f4_P8_Y94_UO674,RD4_F8_m4f7_P4_Y94_UO183,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167738312485,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO772,RD7_F4_m8f4_P8_Y94_UO674,RD4_F8_m4f7_P4_Y94_UO183,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167738312485,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y94_UO622,RD5_F1_m5f3_P5_Y92_UO37,RD2_F9_m6f3_P6_Y92_UO710,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677394262882,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y94_UO166,RD5_F1_m5f3_P5_Y92_UO125,RD1_F5_m1f5_P1_Y92_UO476,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678241371328,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y96_UO546,RD2_F3_m2f5_P2_Y94_UO120,RD3_F5_m1f5_P1_Y94_UO216,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678296699834,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y96_UO549,RD2_F3_m2f5_P2_Y94_UO120,RD3_F5_m1f5_P1_Y94_UO216,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678296699834,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y96_UO444,RD6_F9_m2f6_P2_Y94_UO72,RD3_F5_m1f5_P1_Y94_UO216,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677621819558,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO16,RD7_F4_m8f4_P8_Y94_UO555,RD3_F7_m4f8_P4_Y94_UO493,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677453392828,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO224,RD7_F4_m8f4_P8_Y94_UO555,RD4_F7_m4f8_P4_Y94_UO123,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677754871954,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y96_UO715,RD2_F9_m6f9_P6_Y94_UO88,RD5_F2_m3f7_P3_Y94_UO748,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677906807982,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y96_UO427,RD5_F1_m5f3_P5_Y94_UO288,RD3_F5_m3f7_P3_Y94_UO539,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677129866156,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y96_UO535,RD5_F1_m5f3_P5_Y94_UO644,RD2_F6_m9f6_P9_Y94_UO196,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677691209634,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y96_UO611,RD5_F1_m5f1_P5_Y94_UO188,RD2_F5_m1f5_P1_Y94_UO137,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677230217723,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y96_UO576,RD6_F9_m2f9_P2_Y94_UO577,RD3_F5_m3f7_P3_Y94_UO539,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677266787101,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y96_UO613,RD6_F3_m6f2_P6_Y94_UO515,RD3_F6_m9f2_P9_Y94_UO566,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678276427171,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO169,RD7_F4_m7f3_P7_Y94_UO38,RD4_F7_m4f8_P4_Y94_UO494,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51016779872164,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO170,RD7_F4_m7f3_P7_Y94_UO38,RD4_F7_m4f8_P4_Y94_UO494,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51016779872164,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO171,RD7_F4_m7f3_P7_Y94_UO38,RD4_F7_m4f8_P4_Y94_UO494,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51016779872164,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y96_UO37,RD2_F6_m3f5_P3_Y94_UO154,RD5_F1_m6f9_P6_Y92_UO515,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678302406452,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y96_UO121,RD2_F6_m9f6_P9_Y94_UO730,RD9_F6_m9f2_P9_Y94_UO823,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677853095463,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y96_UO42,RD5_F2_m9f2_P9_Y94_UO586,RD1_F5_m1f5_P1_Y94_UO454,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677789708168,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y96_UO77,RD5_F1_m5f1_P5_Y94_UO211,RD2_F6_m9f6_P9_Y94_UO680,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678007508488,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y96_UO441,RD5_F1_m5f3_P5_Y94_UO344,RD1_F5_m2f9_P2_Y94_UO579,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677341326498,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y96_UO655,RD5_F1_m5f1_P5_Y94_UO330,RD2_F9_m2f3_P2_Y94_UO272,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677915610905,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y96_UO662,RD5_F1_m5f2_P5_Y94_UO526,RD1_F5_m1f5_P1_Y94_UO130,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678177518245,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y96_UO19,RD6_F2_m3f2_P3_Y94_UO252,RD2_F6_m9f6_P9_Y94_UO729,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678014774214,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y96_UO21,RD6_F2_m3f2_P3_Y94_UO252,RD2_F6_m9f6_P9_Y94_UO729,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678014774214,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y96_UO213,RD6_F3_m5f1_P5_Y94_UO331,RD2_F9_m2f5_P2_Y94_UO324,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678113792669,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y96_UO430,RD6_F9_m6f3_P6_Y94_UO244,RD2_F5_m2f5_P2_Y94_UO199,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676867372777,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y96_UO623,RD6_F3_m2f9_P2_Y94_UO578,RD9_F2_m9f6_P9_Y94_UO781,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167715747408,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y96_UO825,RD6_F3_m6f9_P6_Y94_UO355,RD3_F7_m4f8_P4_Y94_UO162,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678250559836,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO583,RD7_F3_m6f3_P6_Y94_UO655,RD3_F2_m9f6_P9_Y94_UO169,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677979908414,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO585,RD7_F3_m6f3_P6_Y94_UO655,RD3_F2_m9f6_P9_Y94_UO169,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677979908414,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO759,RD7_F3_m5f1_P5_Y94_UO441,RD4_F8_m4f7_P4_Y94_UO821,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677267704572,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO182,RD8_F4_m7f3_P7_Y94_UO184,RD4_F8_m4f8_P4_Y94_UO381,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678354242738,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO89,RD8_F4_m7f3_P7_Y94_UO311,RD4_F8_m4f8_P4_Y94_UO417,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678132832888,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO647,RD7_F3_m7f3_P7_Y94_UO641,RD3_F7_m4f8_P4_Y94_UO162,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677791193415,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO201,RD7_F3_m5f1_P5_Y94_UO166,RD3_F7_m4f8_P4_Y94_UO18,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167786717151,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO498,RD7_F4_m8f4_P8_Y94_UO673,RD3_F6_m2f3_P2_Y94_UO282,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676976600746,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO755,RD7_F3_m6f2_P6_Y94_UO705,RD3_F7_m4f8_P4_Y94_UO162,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678508465604,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO417,RD7_F4_m8f4_P8_Y94_UO673,RD3_F5_m1f5_P1_Y94_UO55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677760726337,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO556,RD8_F4_m8f4_P8_Y94_UO296,RD4_F8_m4f7_P4_Y94_UO810,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677761952228,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO667,RD8_F4_m7f4_P7_Y94_UO180,RD4_F8_m4f8_P4_Y94_UO381,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677331295171,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO389,RD7_F4_m7f3_P7_Y94_UO373,RD3_F7_m4f8_P4_Y94_UO18,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167753689541,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO179,RD8_F4_m7f3_P7_Y94_UO184,RD4_F8_m4f8_P4_Y94_UO381,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678354242738,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO727,RD7_F3_m5f1_P5_Y94_UO166,RD4_F7_m4f8_P4_Y94_UO494,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677964432936,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO59,RD8_F4_m8f4_P8_Y94_UO69,RD4_F7_m3f5_P3_Y94_UO602,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677741574013,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO421,RD8_F4_m7f3_P7_Y94_UO184,RD4_F7_m4f8_P4_Y94_UO762,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677912845233,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO60,RD8_F4_m8f4_P8_Y94_UO69,RD4_F7_m3f5_P3_Y94_UO602,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677741574013,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO500,RD7_F4_m8f4_P8_Y94_UO673,RD3_F6_m2f3_P2_Y94_UO282,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676976600746,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO330,RD8_F4_m8f4_P8_Y94_UO296,RD4_F8_m4f7_P4_Y94_UO263,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677107067539,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO368,RD7_F4_m8f4_P8_Y94_UO231,RD3_F2_m3f5_P3_Y94_UO552,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677345029358,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO280,RD8_F4_m7f4_P7_Y94_UO180,RD4_F8_m4f8_P4_Y94_UO135,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677413447314,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO555,RD8_F4_m8f4_P8_Y94_UO296,RD4_F8_m4f7_P4_Y94_UO810,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677761952228,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO756,RD7_F3_m6f2_P6_Y94_UO705,RD3_F7_m4f8_P4_Y94_UO162,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678508465604,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO777,RD7_F4_m8f4_P8_Y94_UO673,RD4_F8_m4f8_P4_Y94_UO713,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676651826921,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO349,RD7_F4_m8f4_P8_Y94_UO30,RD4_F7_m3f6_P3_Y94_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676928409136,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO331,RD8_F4_m8f4_P8_Y94_UO296,RD4_F8_m4f7_P4_Y94_UO263,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677107067539,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO108,RD7_F4_m8f4_P8_Y94_UO231,RD3_F7_m4f8_P4_Y94_UO18,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677373084232,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO734,RD7_F3_m6f3_P6_Y94_UO655,RD4_F8_m4f7_P4_Y94_UO787,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677398110338,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO278,RD8_F4_m7f4_P7_Y94_UO180,RD4_F8_m4f8_P4_Y94_UO135,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677413447314,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO329,RD8_F4_m8f4_P8_Y94_UO296,RD4_F8_m4f7_P4_Y94_UO263,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677107067539,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO86,RD8_F4_m7f3_P7_Y94_UO311,RD4_F8_m4f8_P4_Y94_UO417,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678132832888,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO614,RD8_F4_m7f4_P7_Y94_UO710,RD4_F7_m3f6_P3_Y94_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677829757607,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO151,RD8_F4_m7f4_P7_Y94_UO180,RD4_F7_m4f7_P4_Y94_UO600,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677480576932,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO465,RD7_F3_m6f2_P6_Y94_UO705,RD3_F5_m1f5_P1_Y94_UO262,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167829255443,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO724,RD7_F4_m8f4_P8_Y94_UO30,RD3_F2_m3f5_P3_Y94_UO552,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167722340336,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO786,RD8_F4_m7f4_P7_Y94_UO710,RD4_F7_m3f5_P3_Y94_UO601,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167834605916,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO148,RD8_F4_m7f4_P7_Y94_UO180,RD4_F7_m4f7_P4_Y94_UO600,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677480576932,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO336,RD8_F4_m7f3_P7_Y94_UO311,RD4_F8_m4f7_P4_Y94_UO809,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678207205085,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO105,RD7_F4_m8f4_P8_Y94_UO231,RD3_F7_m4f8_P4_Y94_UO18,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677373084232,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO725,RD7_F4_m8f4_P8_Y94_UO30,RD3_F2_m3f5_P3_Y94_UO552,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167722340336,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO515,RD8_F4_m7f4_P7_Y94_UO546,RD4_F8_m4f7_P4_Y94_UO639,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677932700746,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO111,RD7_F3_m5f1_P5_Y94_UO166,RD3_F5_m1f5_P1_Y94_UO55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678369308926,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO729,RD7_F3_m5f1_P5_Y94_UO166,RD4_F7_m4f8_P4_Y94_UO494,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677964432936,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO239,RD7_F3_m5f1_P5_Y94_UO166,RD3_F2_m3f5_P3_Y94_UO552,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677839116636,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO616,RD8_F4_m7f4_P7_Y94_UO710,RD4_F7_m3f6_P3_Y94_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677829757607,1,P3_CV0,1,2,0,0,2
