PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO599,RD7_F3_m5f1_P5_Y90_UO504,RD4_F8_m4f8_P4_Y90_UO373,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678482561454,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO600,RD7_F3_m5f1_P5_Y90_UO504,RD4_F8_m4f8_P4_Y90_UO373,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678482561454,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO601,RD7_F3_m5f1_P5_Y90_UO504,RD4_F8_m4f8_P4_Y90_UO373,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678482561454,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO662,RD7_F3_m5f3_P5_Y90_UO103,RD4_F8_m4f7_P4_Y90_UO215,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676815869602,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO690,RD7_F4_m7f3_P7_Y90_UO808,RD4_F8_m4f8_P4_Y90_UO326,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167705970062,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO692,RD7_F4_m7f3_P7_Y90_UO808,RD4_F8_m4f8_P4_Y90_UO326,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167705970062,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO704,RD7_F4_m7f3_P7_Y90_UO108,RD4_F8_m4f8_P4_Y90_UO677,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677453012705,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO792,RD7_F4_m8f4_P8_Y90_UO288,RD4_F7_m4f8_P4_Y90_UO649,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677634160673,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y90_UO623,RD7_F4_m8f4_P8_Y88_UO454,RD3_F5_m3f7_P3_Y88_UO399,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678625049004,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y90_UO89,RD7_F4_m8f4_P8_Y88_UO766,RD4_F8_m4f8_P4_Y88_UO714,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678603420012,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y90_UO82,RD2_F9_m6f3_P6_Y88_UO253,RD5_F3_m6f9_P6_Y88_UO603,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676300531963,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y90_UO276,RD5_F1_m5f2_P5_Y88_UO142,RD3_F5_m1f5_P1_Y88_UO207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678022397067,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y90_UO767,RD6_F2_m6f3_P6_Y88_UO254,RD2_F6_m9f6_P9_Y88_UO47,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677119504089,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y92_UO632,RD2_F9_m6f3_P6_Y90_UO393,RD9_F6_m9f6_P9_Y90_UO585,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676451539454,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y92_UO202,RD6_F2_m3f6_P3_Y90_UO47,RD2_F5_m1f5_P1_Y90_UO454,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678166467281,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y92_UO655,RD6_F3_m7f3_P7_Y90_UO36,RD2_F9_m6f9_P6_Y90_UO331,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51016780654599,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO790,RD7_F4_m8f4_P8_Y90_UO288,RD4_F7_m4f8_P4_Y90_UO649,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677634160673,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO791,RD7_F4_m8f4_P8_Y90_UO288,RD4_F7_m4f8_P4_Y90_UO649,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677634160673,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y92_UO76,RD2_F9_m6f9_P6_Y90_UO577,RD5_F3_m2f6_P2_Y88_UO716,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678360843849,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y92_UO77,RD2_F9_m6f9_P6_Y90_UO577,RD5_F3_m2f6_P2_Y88_UO716,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678360843849,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y92_UO741,RD2_F6_m2f9_P2_Y90_UO500,RD3_F5_m1f5_P1_Y90_UO105,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677304847918,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y92_UO230,RD6_F3_m5f1_P5_Y90_UO134,RD2_F6_m9f2_P9_Y90_UO747,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676946780103,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y92_UO299,RD6_F2_m9f6_P9_Y90_UO446,RD3_F5_m1f5_P1_Y90_UO105,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675750103496,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y92_UO44,RD7_F4_m8f4_P8_Y90_UO508,RD3_F5_m1f5_P1_Y90_UO105,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167591268516,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y92_UO61,RD7_F3_m5f1_P5_Y90_UO504,RD3_F2_m9f2_P9_Y90_UO748,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677799792341,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO74,RD7_F3_m6f2_P6_Y90_UO211,RD4_F8_m4f8_P4_Y90_UO373,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676959919139,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y92_UO455,RD7_F3_m6f9_P6_Y90_UO723,RD3_F7_m3f7_P3_Y90_UO74,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676892820883,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO457,RD7_F3_m2f6_P2_Y90_UO268,RD4_F8_m4f8_P4_Y90_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676649657065,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO458,RD7_F3_m2f6_P2_Y90_UO268,RD4_F8_m4f8_P4_Y90_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676649657065,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y92_UO755,RD7_F3_m7f3_P7_Y90_UO37,RD3_F2_m6f3_P6_Y90_UO370,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677562441616,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y92_UO761,RD7_F3_m6f2_P6_Y90_UO211,RD3_F7_m3f7_P3_Y90_UO74,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676779769058,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y92_UO53,RD2_F6_m3f2_P3_Y90_UO357,RD6_F3_m6f2_P6_Y90_UO444,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677338738071,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y92_UO210,RD2_F9_m6f3_P6_Y90_UO434,RD9_F6_m9f6_P9_Y90_UO149,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677807655456,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y92_UO433,RD2_F9_m6f9_P6_Y90_UO791,RD9_F6_m9f6_P9_Y90_UO618,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677210176057,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y92_UO706,RD2_F3_m7f3_P7_Y90_UO555,RD5_F2_m6f9_P6_Y90_UO653,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167676862924,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y92_UO787,RD2_F9_m6f9_P6_Y90_UO337,RD3_F2_m6f3_P6_Y90_UO370,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677689035355,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y92_UO441,RD5_F1_m5f3_P5_Y90_UO340,RD2_F9_m6f2_P6_Y90_UO604,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676671203634,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y92_UO506,RD5_F3_m7f4_P7_Y90_UO361,RD1_F5_m1f5_P1_Y90_UO46,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167886803174,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y92_UO566,RD5_F1_m5f3_P5_Y90_UO276,RD3_F6_m9f2_P9_Y90_UO772,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676532232773,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y92_UO658,RD5_F3_m5f3_P5_Y90_UO67,RD3_F7_m4f7_P4_Y90_UO184,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677079709077,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y92_UO774,RD5_F1_m5f3_P5_Y90_UO180,RD3_F6_m3f5_P3_Y90_UO423,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677542033372,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y92_UO88,RD6_F3_m6f9_P6_Y90_UO705,RD3_F6_m2f6_P2_Y90_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677441532466,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y92_UO247,RD6_F3_m7f3_P7_Y90_UO799,RD3_F7_m4f7_P4_Y90_UO228,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675957806187,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y92_UO366,RD6_F3_m6f9_P6_Y90_UO576,RD2_F9_m2f6_P2_Y90_UO90,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679111278585,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y92_UO718,RD6_F3_m7f3_P7_Y90_UO799,RD9_F6_m9f6_P9_Y90_UO618,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167620237727,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y92_UO45,RD7_F4_m8f4_P8_Y90_UO508,RD3_F5_m1f5_P1_Y90_UO105,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167591268516,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y92_UO139,RD7_F4_m8f4_P8_Y90_UO508,RD3_F5_m1f5_P1_Y90_UO224,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167738078632,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y92_UO215,RD7_F4_m7f3_P7_Y90_UO365,RD3_F5_m1f5_P1_Y90_UO105,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676720075652,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO511,RD7_F3_m6f9_P6_Y90_UO259,RD4_F7_m4f7_P4_Y90_UO217,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678381775834,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO694,RD8_F4_m7f3_P7_Y90_UO810,RD4_F8_m4f8_P4_Y90_UO468,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167691571997,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO568,RD8_F4_m7f4_P7_Y90_UO13,RD4_F8_m4f7_P4_Y90_UO218,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676064999374,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO416,RD8_F4_m7f4_P7_Y90_UO642,RD4_F7_m3f5_P3_Y90_UO25,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676283174825,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO19,RD8_F4_m8f4_P8_Y90_UO22,RD4_F7_m3f5_P3_Y90_UO137,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676098069383,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO359,RD8_F4_m7f4_P7_Y90_UO640,RD4_F7_m3f7_P3_Y88_UO403,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675751063617,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO583,RD8_F4_m8f4_P8_Y90_UO143,RD4_F8_m4f8_P4_Y90_UO257,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676672408253,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO803,RD8_F4_m7f4_P7_Y90_UO13,RD4_F7_m3f7_P3_Y88_UO403,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675835712669,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO804,RD8_F4_m7f4_P7_Y90_UO13,RD4_F7_m3f7_P3_Y88_UO403,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675835712669,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO696,RD8_F4_m7f3_P7_Y90_UO810,RD4_F8_m4f8_P4_Y90_UO468,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167691571997,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO620,RD8_F4_m8f4_P8_Y90_UO17,RD4_F8_m4f8_P4_Y90_UO437,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167667318953,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO577,RD8_F4_m8f4_P8_Y90_UO22,RD4_F8_m4f8_P4_Y90_UO469,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677060572918,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO660,RD7_F3_m5f3_P5_Y90_UO103,RD4_F8_m4f7_P4_Y90_UO215,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676815869602,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO805,RD8_F4_m7f4_P7_Y90_UO13,RD4_F7_m3f7_P3_Y88_UO403,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675835712669,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO591,RD8_F4_m8f4_P8_Y90_UO22,RD4_F8_m4f8_P4_Y90_UO677,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676781053541,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO808,RD8_F4_m7f3_P7_Y90_UO571,RD4_F8_m4f8_P4_Y90_UO257,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167795117134,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO497,RD8_F4_m8f4_P8_Y90_UO488,RD4_F8_m4f8_P4_Y90_UO330,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677207543993,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO661,RD7_F3_m5f3_P5_Y90_UO103,RD4_F8_m4f7_P4_Y90_UO215,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676815869602,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO810,RD8_F4_m7f3_P7_Y90_UO571,RD4_F8_m4f8_P4_Y90_UO257,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167795117134,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO797,RD8_F4_m7f3_P7_Y90_UO571,RD4_F8_m4f8_P4_Y90_UO326,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678644262577,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO473,RD8_F4_m7f3_P7_Y90_UO571,RD4_F8_m4f7_P4_Y90_UO339,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678502623344,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO587,RD7_F4_m8f4_P8_Y90_UO597,RD4_F8_m4f7_P4_Y90_UO678,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677631694983,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO60,RD7_F3_m5f1_P5_Y90_UO504,RD3_F2_m9f2_P9_Y90_UO748,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677799792341,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO593,RD8_F4_m8f4_P8_Y90_UO22,RD4_F8_m4f8_P4_Y90_UO677,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676781053541,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO176,RD8_F4_m8f4_P8_Y90_UO17,RD4_F8_m4f8_P4_Y90_UO257,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167651146233,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO212,RD7_F4_m8f4_P8_Y90_UO413,RD4_F8_m4f8_P4_Y90_UO738,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677296706839,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO338,RD8_F4_m7f3_P7_Y90_UO622,RD4_F7_m3f5_P3_Y90_UO25,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677764895207,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO795,RD8_F4_m7f3_P7_Y90_UO571,RD4_F8_m4f8_P4_Y90_UO326,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678644262577,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO582,RD8_F4_m8f4_P8_Y90_UO143,RD4_F8_m4f8_P4_Y90_UO257,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676672408253,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO184,RD8_F4_m7f3_P7_Y90_UO62,RD4_F8_m4f7_P4_Y90_UO218,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677140248491,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO574,RD8_F4_m8f4_P8_Y90_UO22,RD4_F8_m4f8_P4_Y90_UO469,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677060572918,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO111,RD8_F4_m8f4_P8_Y90_UO489,RD4_F7_m3f5_P3_Y90_UO25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677031722751,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO534,RD7_F4_m7f3_P7_Y90_UO108,RD3_F5_m3f5_P3_Y90_UO726,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677879257984,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO417,RD8_F4_m7f4_P7_Y90_UO642,RD4_F7_m3f5_P3_Y90_UO25,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676283174825,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO113,RD8_F4_m8f4_P8_Y90_UO489,RD4_F7_m3f5_P3_Y90_UO25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677031722751,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO213,RD7_F4_m8f4_P8_Y90_UO413,RD4_F8_m4f8_P4_Y90_UO738,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677296706839,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO570,RD8_F4_m7f4_P7_Y90_UO13,RD4_F8_m4f7_P4_Y90_UO218,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676064999374,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO112,RD8_F4_m8f4_P8_Y90_UO489,RD4_F7_m3f5_P3_Y90_UO25,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677031722751,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO733,RD8_F4_m8f4_P8_Y90_UO246,RD4_F7_m4f7_P4_Y90_UO406,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676715874071,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO360,RD8_F4_m7f4_P7_Y90_UO640,RD4_F7_m3f7_P3_Y88_UO403,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675751063617,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO309,RD7_F3_m5f1_P5_Y90_UO504,RD3_F6_m9f2_P9_Y90_UO556,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677348568003,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO175,RD8_F4_m8f4_P8_Y90_UO17,RD4_F8_m4f8_P4_Y90_UO257,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167651146233,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO474,RD8_F4_m7f3_P7_Y90_UO571,RD4_F8_m4f7_P4_Y90_UO339,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678502623344,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO415,RD8_F4_m7f4_P7_Y90_UO642,RD4_F7_m3f5_P3_Y90_UO25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676283174825,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO342,RD7_F3_m7f4_P7_Y90_UO638,RD3_F5_m1f5_P1_Y90_UO107,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675265818884,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO131,RD7_F3_m6f9_P6_Y90_UO723,RD3_F6_m9f6_P9_Y90_UO0,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677258195529,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO279,RD8_F4_m7f3_P7_Y90_UO162,RD4_F8_m4f7_P4_Y90_UO112,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677302084617,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO343,RD7_F3_m7f4_P7_Y90_UO638,RD3_F5_m1f5_P1_Y90_UO107,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675265818884,1,P3_CV0,1,2,0,0,2
