PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y22_UO92,RD2_F9_m6f3_P6_Y20_UO80,RD3_F6_m6f2_P6_Y19_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5023193359375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y22_UO347,RD2_F3_m7f4_P7_Y20_UO275,RD3_F7_m4f8_P4_Y20_UO451,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5343017578125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y22_UO348,RD2_F3_m7f4_P7_Y20_UO275,RD3_F7_m4f8_P4_Y20_UO451,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5343017578125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y22_UO351,RD2_F3_m7f4_P7_Y20_UO275,RD3_F7_m4f8_P4_Y20_UO451,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5343017578125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y22_UO420,RD2_F3_m7f3_P7_Y20_UO39,RD5_F1_m5f3_P5_Y20_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y22_UO423,RD2_F3_m7f3_P7_Y20_UO39,RD5_F1_m5f3_P5_Y20_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y22_UO427,RD2_F3_m7f3_P7_Y20_UO39,RD5_F1_m5f3_P5_Y20_UO434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y22_UO428,RD2_F3_m7f3_P7_Y20_UO39,RD5_F1_m5f3_P5_Y20_UO434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y22_UO429,RD2_F3_m7f3_P7_Y20_UO39,RD5_F1_m5f3_P5_Y20_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y22_UO539,RD2_F6_m3f5_P3_Y20_UO682,RD5_F3_m6f3_P6_Y20_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504150390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y22_UO541,RD2_F6_m3f5_P3_Y20_UO682,RD5_F3_m6f3_P6_Y20_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504150390625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y22_UO259,RD5_F2_m9f6_P9_Y20_UO329,RD1_F5_m1f5_P1_Y20_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5015869140625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y22_UO431,RD5_F1_m5f2_P5_Y20_UO178,RD2_F5_m5f3_P5_Y19_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5010986328125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y22_UO580,RD5_F1_m5f2_P5_Y20_UO178,RD3_F6_m6f2_P6_Y19_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y22_UO583,RD5_F1_m5f3_P5_Y20_UO525,RD3_F2_m2f3_P2_Y19_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512939453125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y22_UO603,RD5_F1_m5f1_P5_Y20_UO523,RD1_F5_m5f3_P5_Y19_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5050048828125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y22_UO625,RD5_F1_m5f1_P5_Y20_UO307,RD2_F3_m5f2_P5_Y20_UO626,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048828125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y22_UO626,RD5_F1_m5f1_P5_Y20_UO307,RD2_F3_m5f2_P5_Y20_UO626,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048828125,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y22_UO632,RD5_F3_m5f2_P5_Y20_UO269,RD1_F5_m1f5_P1_Y20_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5008544921875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y22_UO672,RD6_F3_m6f9_P6_Y20_UO167,RD9_F6_m3f6_P3_Y20_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514404296875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y22_UO673,RD6_F3_m6f9_P6_Y20_UO167,RD9_F6_m3f6_P3_Y20_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514404296875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y22_UO68,RD7_F4_m8f4_P8_Y20_UO403,RD4_F8_m4f8_P4_Y20_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50830078125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y22_UO69,RD7_F4_m8f4_P8_Y20_UO403,RD4_F8_m4f8_P4_Y20_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50830078125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y22_UO72,RD7_F4_m8f4_P8_Y20_UO403,RD4_F8_m4f8_P4_Y20_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50830078125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y22_UO161,RD7_F4_m7f3_P7_Y20_UO663,RD4_F8_m4f8_P4_Y20_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y22_UO169,RD7_F4_m8f4_P8_Y20_UO403,RD3_F7_m3f5_P3_Y20_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y22_UO273,RD7_F3_m7f4_P7_Y20_UO294,RD3_F7_m4f7_P4_Y20_UO551,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507568359375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y22_UO637,RD7_F4_m8f4_P8_Y20_UO558,RD3_F2_m2f3_P2_Y19_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5198974609375,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y21_UO262,RD9_F6_m9f6_P9_Y19_UO115,RD6_F9_m6f2_P6_Y19_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.501953125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y21_UO302,RD9_F6_m9f2_P9_Y19_UO301,RD6_F2_m9f6_P9_Y19_UO110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4951171875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y21_UO33,RD3_F6_m9f2_P9_Y19_UO317,RD5_F3_m5f3_P5_Y19_UO202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.492919921875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y21_UO394,RD2_F9_m6f9_P6_Y19_UO90,RD9_F6_m9f6_P9_Y19_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.505126953125,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y21_UO228,RD3_F6_m9f2_P9_Y19_UO316,RD7_F3_m5f3_P5_Y19_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.493896484375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y21_UO70,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.497802734375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y20_UO497,RD9_F2_m9f6_P9_Y18_UO390,RD2_F3_m2f3_P2_Y18_UO289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.514892578125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y20_UO558,RD8_F4_m8f4_P8_Y18_UO166,RD4_F8_m4f7_P4_Y18_UO70,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.538818359375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y22_UO125,RD6_F9_m6f3_P6_Y20_UO189,RD2_F5_m1f5_P1_Y20_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50048828125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y22_UO609,RD6_F3_m7f3_P7_Y20_UO664,RD3_F2_m9f6_P9_Y20_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5013427734375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y22_UO644,RD6_F3_m7f3_P7_Y20_UO281,RD3_F7_m3f2_P3_Y20_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5059814453125,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y22_UO36,RD7_F4_m7f4_P7_Y20_UO29,RD4_F7_m4f8_P4_Y20_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y22_UO137,RD7_F4_m7f4_P7_Y20_UO27,RD4_F7_m3f2_P3_Y20_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513916015625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y22_UO139,RD7_F4_m7f4_P7_Y20_UO27,RD4_F7_m3f2_P3_Y20_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513916015625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y22_UO145,RD7_F4_m8f4_P8_Y20_UO403,RD4_F8_m4f8_P4_Y20_UO176,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50830078125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y22_UO146,RD7_F4_m8f4_P8_Y20_UO403,RD4_F8_m4f8_P4_Y20_UO176,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50830078125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y22_UO149,RD7_F4_m8f4_P8_Y20_UO403,RD4_F8_m4f8_P4_Y20_UO176,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50830078125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y22_UO162,RD7_F4_m7f3_P7_Y20_UO663,RD4_F8_m4f8_P4_Y20_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y22_UO168,RD7_F4_m8f4_P8_Y20_UO403,RD3_F7_m3f5_P3_Y20_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y22_UO486,RD7_F4_m8f4_P8_Y20_UO558,RD4_F7_m5f3_P5_Y19_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5155029296875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f6_P3_Y21_UO66,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.497802734375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f6_P3_Y21_UO76,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.497802734375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y21_UO227,RD3_F6_m9f2_P9_Y19_UO316,RD7_F3_m5f3_P5_Y19_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.493896484375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y19_UO72,RD9_F2_m3f2_P3_Y17_UO63,RD6_F9_m2f6_P2_Y17_UO382,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5126953125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y22_UO640,RD6_F3_m7f3_P7_Y20_UO281,RD3_F7_m3f2_P3_Y20_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5059814453125,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y22_UO224,RD5_F2_m5f1_P5_Y20_UO264,RD1_F5_m1f5_P1_Y20_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50732421875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y22_UO257,RD5_F2_m9f6_P9_Y20_UO329,RD1_F5_m1f5_P1_Y20_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5015869140625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y22_UO49,RD6_F9_m2f6_P2_Y20_UO95,RD2_F9_m9f6_P9_Y19_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y22_UO96,RD6_F3_m7f3_P7_Y20_UO281,RD3_F2_m9f6_P9_Y20_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y22_UO126,RD6_F9_m6f3_P6_Y20_UO189,RD2_F5_m1f5_P1_Y20_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50048828125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y22_UO127,RD6_F9_m6f3_P6_Y20_UO189,RD2_F5_m1f5_P1_Y20_UO63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50048828125,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y22_UO176,RD6_F9_m2f6_P2_Y20_UO74,RD3_F2_m9f6_P9_Y20_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50439453125,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y22_UO179,RD6_F9_m2f6_P2_Y20_UO74,RD3_F2_m9f6_P9_Y20_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50439453125,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y22_UO607,RD6_F3_m7f3_P7_Y20_UO664,RD3_F2_m9f6_P9_Y20_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5013427734375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y22_UO283,RD7_F3_m7f3_P7_Y20_UO129,RD3_F7_m3f5_P3_Y20_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5140380859375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y22_UO284,RD7_F3_m7f3_P7_Y20_UO129,RD3_F7_m3f5_P3_Y20_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5140380859375,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y21_UO423,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.499755859375,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO355,RD8_F4_m8f4_P8_Y20_UO192,RD4_F8_m4f7_P4_Y20_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5411376953125,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO357,RD8_F4_m8f4_P8_Y20_UO192,RD4_F8_m4f7_P4_Y20_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5411376953125,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO180,RD8_F4_m8f4_P8_Y20_UO65,RD4_F7_m9f2_P9_Y18_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5040283203125,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO356,RD8_F4_m8f4_P8_Y20_UO192,RD4_F8_m4f7_P4_Y20_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5411376953125,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO102,RD8_F4_m7f3_P7_Y20_UO146,RD4_F7_m4f8_P4_Y20_UO482,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5252685546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO131,RD7_F4_m8f4_P8_Y20_UO403,RD4_F7_m4f8_P4_Y20_UO482,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5203857421875,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO316,RD8_F4_m7f4_P7_Y20_UO508,RD4_F7_m9f2_P9_Y18_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4927978515625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y19_UO339,RD4_F7_m3f2_P3_Y17_UO90,RD8_F4_m8f4_P8_Y17_UO216,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO183,RD8_F4_m8f4_P8_Y20_UO324,RD4_F8_m4f7_P4_Y20_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135498046875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO103,RD7_F4_m8f4_P8_Y20_UO585,RD4_F8_m4f7_P4_Y20_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5120849609375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO560,RD8_F4_m7f4_P7_Y20_UO563,RD4_F7_m4f8_P4_Y20_UO482,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.524658203125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO467,RD8_F4_m8f4_P8_Y20_UO46,RD4_F8_m4f7_P4_Y20_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO148,RD7_F4_m8f4_P8_Y20_UO403,RD4_F8_m4f8_P4_Y20_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50830078125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y22_UO276,RD7_F3_m7f4_P7_Y20_UO294,RD3_F7_m4f7_P4_Y20_UO551,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507568359375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO463,RD8_F4_m8f4_P8_Y20_UO192,RD4_F8_m4f8_P4_Y20_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5279541015625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO468,RD8_F4_m8f4_P8_Y20_UO46,RD4_F8_m4f7_P4_Y20_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO226,RD8_F4_m8f4_P8_Y20_UO324,RD4_F7_m3f2_P3_Y20_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5137939453125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO184,RD8_F4_m8f4_P8_Y20_UO324,RD4_F8_m4f7_P4_Y20_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135498046875,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO466,RD8_F4_m8f4_P8_Y20_UO46,RD4_F8_m4f7_P4_Y20_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO436,RD8_F4_m7f4_P7_Y20_UO423,RD4_F8_m4f8_P4_Y20_UO176,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51416015625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO315,RD8_F4_m7f3_P7_Y20_UO410,RD4_F8_m4f8_P4_Y20_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO181,RD8_F4_m8f4_P8_Y20_UO65,RD4_F7_m9f2_P9_Y18_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5040283203125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO545,RD8_F4_m7f4_P7_Y20_UO508,RD4_F8_m4f8_P4_Y20_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507080078125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO447,RD8_F4_m7f3_P7_Y20_UO396,RD4_F7_m9f2_P9_Y18_UO380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5335693359375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO330,RD8_F4_m7f4_P7_Y20_UO423,RD4_F8_m4f7_P4_Y20_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO464,RD8_F4_m8f4_P8_Y20_UO192,RD4_F8_m4f8_P4_Y20_UO417,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5279541015625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO311,RD8_F4_m8f4_P8_Y20_UO131,RD4_F8_m4f8_P4_Y20_UO452,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533935546875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO558,RD8_F4_m7f4_P7_Y20_UO563,RD4_F7_m4f8_P4_Y20_UO482,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.524658203125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO546,RD8_F4_m7f4_P7_Y20_UO508,RD4_F8_m4f8_P4_Y20_UO417,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507080078125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO575,RD8_F4_m8f4_P8_Y20_UO636,RD4_F8_m4f8_P4_Y20_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO448,RD8_F4_m7f3_P7_Y20_UO396,RD4_F7_m9f2_P9_Y18_UO380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5335693359375,1,P3_CV0,1,2,0,1,1
