PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y8_UO439,RD5_F1_m5f2_P5_Y6_UO612,RD1_F5_m1f5_P1_Y6_UO494,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y8_UO441,RD5_F1_m5f2_P5_Y6_UO612,RD1_F5_m1f5_P1_Y6_UO494,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO347,RD3_F5_m2f9_P2_Y7_UO43,RD7_F3_m7f4_P7_Y7_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO348,RD3_F5_m2f9_P2_Y7_UO43,RD7_F3_m7f4_P7_Y7_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO349,RD3_F5_m2f9_P2_Y7_UO43,RD7_F3_m7f4_P7_Y7_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO350,RD3_F5_m2f9_P2_Y7_UO43,RD7_F3_m7f4_P7_Y7_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO353,RD3_F5_m2f9_P2_Y7_UO43,RD7_F3_m7f4_P7_Y7_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO355,RD3_F5_m2f9_P2_Y7_UO43,RD7_F3_m7f4_P7_Y7_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO429,RD3_F5_m2f5_P2_Y7_UO318,RD5_F2_m6f3_P6_Y7_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO431,RD3_F5_m2f5_P2_Y7_UO318,RD5_F2_m6f3_P6_Y7_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO432,RD3_F5_m2f5_P2_Y7_UO318,RD5_F2_m6f3_P6_Y7_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y8_UO2,RD7_F3_m2f3_P2_Y6_UO152,RD3_F6_m3f6_P3_Y6_UO570,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y8_UO466,RD5_F1_m5f1_P5_Y6_UO236,RD1_F5_m3f7_P3_Y6_UO62,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y8_UO514,RD5_F1_m5f2_P5_Y6_UO626,RD3_F6_m3f6_P3_Y6_UO570,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y8_UO4,RD7_F3_m2f3_P2_Y6_UO152,RD3_F6_m3f6_P3_Y6_UO570,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y8_UO495,RD7_F3_m7f3_P7_Y6_UO254,RD3_F7_m3f2_P3_Y6_UO310,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y7_UO318,RD2_F9_m6f9_P6_Y5_UO479,RD5_F2_m5f1_P5_Y5_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO135,RD3_F2_m3f7_P3_Y7_UO335,RD7_F3_m4f7_P4_Y6_UO0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO136,RD3_F2_m3f7_P3_Y7_UO335,RD7_F3_m4f7_P4_Y6_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO368,RD3_F2_m6f3_P6_Y7_UO135,RD2_F6_m3f7_P3_Y7_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO369,RD3_F2_m6f3_P6_Y7_UO135,RD2_F6_m3f7_P3_Y7_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO372,RD3_F2_m6f3_P6_Y7_UO135,RD2_F6_m3f7_P3_Y7_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO374,RD3_F2_m6f3_P6_Y7_UO135,RD2_F6_m3f7_P3_Y7_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO375,RD3_F2_m6f3_P6_Y7_UO135,RD2_F6_m3f7_P3_Y7_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y8_UO224,RD2_F9_m6f9_P6_Y6_UO359,RD3_F2_m9f6_P9_Y6_UO43,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y8_UO90,RD2_F9_m6f9_P6_Y6_UO359,RD9_F6_m9f6_P9_Y6_UO533,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y7_UO335,RD3_F6_m9f6_P9_Y5_UO401,RD7_F4_m8f4_P8_Y5_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y7_UO65,RD1_F5_m1f5_P1_Y5_UO60,RD5_F1_m1f5_P1_Y4_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO227,RD3_F7_m4f8_P4_Y7_UO457,RD5_F3_m4f8_P4_Y6_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO229,RD3_F7_m4f8_P4_Y7_UO457,RD5_F3_m4f8_P4_Y6_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO230,RD3_F7_m4f8_P4_Y7_UO457,RD5_F3_m4f8_P4_Y6_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO232,RD3_F7_m4f8_P4_Y7_UO457,RD5_F3_m4f8_P4_Y6_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO234,RD3_F7_m4f8_P4_Y7_UO457,RD5_F3_m4f8_P4_Y6_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO236,RD3_F7_m4f8_P4_Y7_UO457,RD5_F3_m4f8_P4_Y6_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO237,RD3_F7_m4f8_P4_Y7_UO457,RD5_F3_m4f8_P4_Y6_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO238,RD3_F7_m4f8_P4_Y7_UO457,RD5_F3_m4f8_P4_Y6_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO239,RD3_F7_m4f8_P4_Y7_UO457,RD5_F3_m4f8_P4_Y6_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO241,RD3_F7_m4f8_P4_Y7_UO457,RD5_F3_m4f8_P4_Y6_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y8_UO293,RD5_F1_m5f2_P5_Y6_UO626,RD2_F3_m5f2_P5_Y6_UO223,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y8_UO555,RD2_F9_m6f2_P6_Y6_UO275,RD3_F7_m7f4_P7_Y5_UO50,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y8_UO213,RD6_F9_m6f2_P6_Y6_UO149,RD2_F9_m6f9_P6_Y6_UO14,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y8_UO513,RD5_F1_m5f2_P5_Y6_UO626,RD3_F6_m3f6_P3_Y6_UO570,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y7_UO457,RD4_F8_m4f7_P4_Y5_UO5,RD8_F4_m3f2_P3_Y4_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO363,RD3_F2_m6f3_P6_Y7_UO135,RD2_F6_m3f7_P3_Y7_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO364,RD3_F2_m6f3_P6_Y7_UO135,RD2_F6_m3f7_P3_Y7_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO365,RD3_F2_m6f3_P6_Y7_UO135,RD2_F6_m3f7_P3_Y7_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO366,RD3_F2_m6f3_P6_Y7_UO135,RD2_F6_m3f7_P3_Y7_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO367,RD3_F2_m6f3_P6_Y7_UO135,RD2_F6_m3f7_P3_Y7_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO370,RD3_F2_m6f3_P6_Y7_UO135,RD2_F6_m3f7_P3_Y7_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO371,RD3_F2_m6f3_P6_Y7_UO135,RD2_F6_m3f7_P3_Y7_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO373,RD3_F2_m6f3_P6_Y7_UO135,RD2_F6_m3f7_P3_Y7_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO427,RD3_F5_m2f5_P2_Y7_UO318,RD5_F2_m6f3_P6_Y7_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO428,RD3_F5_m2f5_P2_Y7_UO318,RD5_F2_m6f3_P6_Y7_UO141,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO430,RD3_F5_m2f5_P2_Y7_UO318,RD5_F2_m6f3_P6_Y7_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y8_UO98,RD7_F3_m2f5_P2_Y6_UO476,RD4_F7_m4f7_P4_Y6_UO179,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y8_UO204,RD7_F3_m7f3_P7_Y6_UO254,RD4_F8_m4f8_P4_Y6_UO385,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y8_UO487,RD6_F3_m7f3_P7_Y6_UO438,RD9_F6_m9f6_P9_Y6_UO96,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y8_UO333,RD6_F9_m6f9_P6_Y6_UO273,RD9_F6_m2f6_P2_Y6_UO353,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y8_UO580,RD6_F9_m2f3_P2_Y6_UO153,RD9_F6_m9f6_P9_Y6_UO95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y8_UO100,RD7_F3_m2f5_P2_Y6_UO476,RD3_F6_m3f7_P3_Y6_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y8_UO588,RD2_F9_m6f2_P6_Y6_UO150,RD6_F9_m2f5_P2_Y6_UO478,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y8_UO89,RD2_F9_m6f9_P6_Y6_UO359,RD9_F6_m9f6_P9_Y6_UO533,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y8_UO584,RD6_F9_m2f3_P2_Y6_UO153,RD3_F2_m6f9_P6_Y5_UO224,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y8_UO83,RD7_F4_m7f4_P7_Y6_UO4,RD3_F7_m4f7_P4_Y6_UO0,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y8_UO60,RD7_F3_m2f3_P2_Y6_UO152,RD3_F7_m8f4_P8_Y5_UO77,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y8_UO353,RD7_F4_m7f4_P7_Y6_UO4,RD4_F7_m4f7_P4_Y6_UO179,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y8_UO307,RD6_F9_m2f6_P2_Y6_UO394,RD9_F6_m9f6_P9_Y6_UO96,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y8_UO82,RD7_F4_m7f4_P7_Y6_UO4,RD3_F7_m4f7_P4_Y6_UO0,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y8_UO354,RD7_F4_m7f4_P7_Y6_UO4,RD4_F7_m4f7_P4_Y6_UO179,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y6_UO4,RD7_F4_m7f3_P7_Y4_UO55,RD4_F7_m7f3_P7_Y3_UO415,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO132,RD3_F2_m3f7_P3_Y7_UO335,RD7_F3_m4f7_P4_Y6_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO133,RD3_F2_m3f7_P3_Y7_UO335,RD7_F3_m4f7_P4_Y6_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO134,RD3_F2_m3f7_P3_Y7_UO335,RD7_F3_m4f7_P4_Y6_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO137,RD3_F2_m3f7_P3_Y7_UO335,RD7_F3_m4f7_P4_Y6_UO0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO138,RD3_F2_m3f7_P3_Y7_UO335,RD7_F3_m4f7_P4_Y6_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y8_UO94,RD2_F9_m6f2_P6_Y6_UO275,RD3_F5_m1f5_P1_Y6_UO260,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y8_UO81,RD7_F4_m7f4_P7_Y6_UO4,RD3_F7_m4f7_P4_Y6_UO0,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y8_UO0,RD7_F3_m7f3_P7_Y6_UO188,RD3_F6_m3f6_P3_Y6_UO570,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO351,RD3_F5_m2f9_P2_Y7_UO43,RD7_F3_m7f4_P7_Y7_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO352,RD3_F5_m2f9_P2_Y7_UO43,RD7_F3_m7f4_P7_Y7_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO354,RD3_F5_m2f9_P2_Y7_UO43,RD7_F3_m7f4_P7_Y7_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y8_UO58,RD7_F3_m2f3_P2_Y6_UO152,RD3_F7_m8f4_P8_Y5_UO77,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO228,RD3_F7_m4f8_P4_Y7_UO457,RD5_F3_m4f8_P4_Y6_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO231,RD3_F7_m4f8_P4_Y7_UO457,RD5_F3_m4f8_P4_Y6_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO233,RD3_F7_m4f8_P4_Y7_UO457,RD5_F3_m4f8_P4_Y6_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO235,RD3_F7_m4f8_P4_Y7_UO457,RD5_F3_m4f8_P4_Y6_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO240,RD3_F7_m4f8_P4_Y7_UO457,RD5_F3_m4f8_P4_Y6_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO242,RD3_F7_m4f8_P4_Y7_UO457,RD5_F3_m4f8_P4_Y6_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y8_UO227,RD6_F3_m6f3_P6_Y6_UO551,RD9_F6_m9f6_P9_Y6_UO533,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y8_UO381,RD7_F3_m7f4_P7_Y6_UO7,RD4_F8_m4f7_P4_Y6_UO563,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y8_UO517,RD6_F3_m6f3_P6_Y6_UO551,RD9_F2_m6f9_P6_Y6_UO126,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y8_UO632,RD7_F4_m7f3_P7_Y6_UO220,RD4_F8_m4f7_P4_Y6_UO303,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y6_UO251,RD7_F4_m7f3_P7_Y4_UO55,RD3_F7_m8f4_P8_Y3_UO272,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y8_UO27,RD6_F3_m2f3_P2_Y6_UO69,RD3_F7_m6f2_P6_Y5_UO90,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y8_UO171,RD5_F1_m5f1_P5_Y6_UO472,RD3_F7_m6f2_P6_Y5_UO90,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y8_UO150,RD7_F4_m7f4_P7_Y6_UO4,RD3_F2_m6f3_P6_Y5_UO430,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y8_UO214,RD6_F9_m6f2_P6_Y6_UO149,RD2_F9_m6f9_P6_Y6_UO14,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y8_UO215,RD6_F9_m6f2_P6_Y6_UO149,RD2_F9_m6f9_P6_Y6_UO14,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y8_UO629,RD7_F4_m7f3_P7_Y6_UO220,RD4_F8_m4f7_P4_Y6_UO303,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,1,1
