PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y5_UO462,RD5_F1_m5f2_P5_Y3_UO514,RD2_F3_m3f6_P3_Y2_UO222,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO108,RD2_F5_m1f5_P1_Y4_UO389,RD6_F9_m2f6_P2_Y4_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO110,RD2_F5_m1f5_P1_Y4_UO389,RD6_F9_m2f6_P2_Y4_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO190,RD2_F5_m1f5_P1_Y4_UO389,RD9_F6_m3f6_P3_Y4_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO191,RD2_F5_m1f5_P1_Y4_UO389,RD9_F6_m3f6_P3_Y4_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO244,RD2_F5_m1f5_P1_Y4_UO389,RD6_F9_m2f3_P2_Y4_UO229,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO391,RD2_F5_m2f5_P2_Y4_UO625,RD3_F7_m4f8_P4_Y4_UO382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO641,RD2_F6_m9f2_P9_Y4_UO250,RD3_F5_m1f5_P1_Y4_UO410,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO643,RD2_F6_m9f2_P9_Y4_UO250,RD3_F5_m1f5_P1_Y4_UO410,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y5_UO370,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y5_UO154,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y5_UO273,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO71,RD2_F9_m6f9_P6_Y4_UO4,RD6_F2_m9f2_P9_Y4_UO344,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO72,RD2_F9_m6f9_P6_Y4_UO4,RD6_F2_m9f2_P9_Y4_UO344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO201,RD2_F9_m2f6_P2_Y4_UO459,RD5_F1_m1f5_P1_Y3_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO202,RD2_F9_m2f6_P2_Y4_UO459,RD5_F1_m1f5_P1_Y3_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO212,RD2_F3_m2f5_P2_Y4_UO610,RD3_F7_m4f7_P4_Y4_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO213,RD2_F3_m2f5_P2_Y4_UO610,RD3_F7_m4f7_P4_Y4_UO46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO336,RD2_F9_m6f9_P6_Y4_UO4,RD9_F6_m9f2_P9_Y4_UO340,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO337,RD2_F9_m6f9_P6_Y4_UO4,RD9_F6_m9f2_P9_Y4_UO340,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO394,RD2_F9_m6f9_P6_Y4_UO215,RD6_F9_m2f5_P2_Y4_UO616,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO507,RD2_F3_m6f9_P6_Y4_UO265,RD5_F3_m6f3_P6_Y4_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO628,RD2_F9_m6f2_P6_Y4_UO129,RD5_F3_m6f3_P6_Y4_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO654,RD2_F5_m2f5_P2_Y4_UO617,RD3_F7_m4f7_P4_Y4_UO46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y5_UO137,RD5_F2_m9f2_P9_Y3_UO258,RD2_F5_m1f5_P1_Y3_UO391,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y4_UO459,RD2_F3_m6f2_P6_Y2_UO454,RD6_F2_m6f9_P6_Y2_UO383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y4_UO451,RD2_F6_m9f2_P9_Y2_UO180,RD9_F2_m6f3_P6_Y2_UO380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y4_UO84,RD2_F9_m6f3_P6_Y2_UO511,RD3_F6_m3f6_P3_Y2_UO225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y5_UO397,RD9_F6_m2f3_P2_Y3_UO449,RD6_F2_m9f6_P9_Y3_UO195,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y5_UO417,RD9_F6_m2f3_P2_Y3_UO449,RD6_F2_m9f6_P9_Y3_UO195,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y5_UO399,RD9_F6_m2f3_P2_Y3_UO449,RD6_F2_m9f6_P9_Y3_UO195,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO106,RD2_F9_m6f9_P6_Y4_UO4,RD3_F7_m8f4_P8_Y3_UO506,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO107,RD2_F9_m6f9_P6_Y4_UO4,RD3_F7_m8f4_P8_Y3_UO506,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO131,RD2_F9_m2f5_P2_Y4_UO497,RD3_F7_m3f2_P3_Y4_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO333,RD2_F3_m7f4_P7_Y4_UO593,RD3_F7_m8f4_P8_Y3_UO506,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO334,RD2_F3_m7f4_P7_Y4_UO593,RD3_F7_m8f4_P8_Y3_UO506,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO335,RD2_F3_m7f4_P7_Y4_UO593,RD3_F7_m8f4_P8_Y3_UO506,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO363,RD2_F6_m9f2_P9_Y4_UO250,RD3_F7_m8f4_P8_Y3_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO427,RD2_F3_m7f4_P7_Y4_UO528,RD5_F3_m5f2_P5_Y4_UO136,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO430,RD2_F3_m7f4_P7_Y4_UO528,RD5_F3_m5f2_P5_Y4_UO136,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO451,RD2_F3_m7f4_P7_Y4_UO528,RD9_F2_m6f9_P6_Y4_UO397,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO453,RD2_F3_m7f4_P7_Y4_UO528,RD9_F2_m6f9_P6_Y4_UO397,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO454,RD2_F3_m7f4_P7_Y4_UO528,RD9_F2_m6f9_P6_Y4_UO397,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO653,RD2_F5_m2f5_P2_Y4_UO617,RD3_F7_m4f7_P4_Y4_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO655,RD2_F5_m2f5_P2_Y4_UO617,RD3_F7_m4f7_P4_Y4_UO46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO656,RD2_F5_m2f5_P2_Y4_UO617,RD3_F7_m4f7_P4_Y4_UO46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y5_UO275,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y4_UO507,RD6_F9_m2f6_P2_Y2_UO185,RD9_F6_m3f5_P3_Y2_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO73,RD2_F9_m6f9_P6_Y4_UO4,RD6_F2_m9f2_P9_Y4_UO344,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO151,RD2_F5_m1f5_P1_Y4_UO393,RD3_F2_m9f2_P9_Y4_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO152,RD2_F5_m1f5_P1_Y4_UO393,RD3_F2_m9f2_P9_Y4_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO153,RD2_F5_m1f5_P1_Y4_UO393,RD3_F2_m9f2_P9_Y4_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO200,RD2_F9_m2f6_P2_Y4_UO31,RD3_F7_m3f5_P3_Y4_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO362,RD2_F6_m9f2_P9_Y4_UO250,RD3_F7_m8f4_P8_Y3_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO364,RD2_F6_m9f2_P9_Y4_UO250,RD3_F7_m8f4_P8_Y3_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO365,RD2_F6_m9f2_P9_Y4_UO250,RD3_F7_m8f4_P8_Y3_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO366,RD2_F6_m9f2_P9_Y4_UO250,RD3_F7_m8f4_P8_Y3_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO393,RD2_F9_m6f9_P6_Y4_UO215,RD6_F9_m2f5_P2_Y4_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO432,RD2_F9_m6f2_P6_Y4_UO129,RD5_F2_m6f2_P6_Y3_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO475,RD2_F6_m9f2_P9_Y4_UO250,RD5_F2_m6f2_P6_Y3_UO300,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO476,RD2_F6_m9f2_P9_Y4_UO250,RD5_F2_m6f2_P6_Y3_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO477,RD2_F6_m9f2_P9_Y4_UO250,RD5_F2_m6f2_P6_Y3_UO300,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO478,RD2_F6_m9f2_P9_Y4_UO250,RD5_F2_m6f2_P6_Y3_UO300,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO479,RD2_F6_m9f2_P9_Y4_UO250,RD5_F2_m6f2_P6_Y3_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO557,RD2_F6_m9f2_P9_Y4_UO250,RD9_F6_m9f6_P9_Y4_UO477,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO558,RD2_F6_m9f2_P9_Y4_UO250,RD9_F6_m9f6_P9_Y4_UO477,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO559,RD2_F6_m9f2_P9_Y4_UO250,RD9_F6_m9f6_P9_Y4_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO642,RD2_F6_m9f2_P9_Y4_UO250,RD3_F5_m1f5_P1_Y4_UO410,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO20,RD2_F5_m1f5_P1_Y4_UO389,RD3_F7_m3f2_P3_Y4_UO26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO21,RD2_F5_m1f5_P1_Y4_UO389,RD3_F7_m3f2_P3_Y4_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO109,RD2_F5_m1f5_P1_Y4_UO389,RD6_F9_m2f6_P2_Y4_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO132,RD2_F9_m2f5_P2_Y4_UO497,RD3_F7_m3f2_P3_Y4_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO133,RD2_F9_m2f5_P2_Y4_UO497,RD3_F7_m3f2_P3_Y4_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO192,RD2_F3_m7f4_P7_Y4_UO528,RD5_F3_m5f2_P5_Y4_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO193,RD2_F3_m7f4_P7_Y4_UO528,RD5_F3_m5f2_P5_Y4_UO136,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO194,RD2_F3_m7f4_P7_Y4_UO528,RD5_F3_m5f2_P5_Y4_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO199,RD2_F9_m2f6_P2_Y4_UO31,RD3_F7_m3f5_P3_Y4_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO211,RD2_F3_m2f5_P2_Y4_UO610,RD3_F7_m4f7_P4_Y4_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO428,RD2_F3_m7f4_P7_Y4_UO528,RD5_F3_m5f2_P5_Y4_UO136,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO429,RD2_F3_m7f4_P7_Y4_UO528,RD5_F3_m5f2_P5_Y4_UO136,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO431,RD2_F9_m6f2_P6_Y4_UO129,RD5_F2_m6f2_P6_Y3_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO433,RD2_F9_m6f2_P6_Y4_UO129,RD5_F2_m6f2_P6_Y3_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO452,RD2_F3_m7f4_P7_Y4_UO528,RD9_F2_m6f9_P6_Y4_UO397,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO556,RD2_F6_m9f2_P9_Y4_UO250,RD9_F6_m9f6_P9_Y4_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO629,RD2_F9_m6f2_P6_Y4_UO129,RD5_F3_m6f3_P6_Y4_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y5_UO378,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y5_UO384,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y5_UO374,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y4_UO610,RD2_F3_m6f9_P6_Y2_UO55,RD5_F2_m3f2_P3_Y2_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO584,RD2_F9_m6f2_P6_Y4_UO238,RD5_F3_m6f3_P6_Y4_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO392,RD2_F5_m2f5_P2_Y4_UO625,RD3_F7_m4f8_P4_Y4_UO382,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO68,RD2_F3_m7f4_P7_Y4_UO593,RD3_F7_m3f5_P3_Y4_UO290,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO69,RD2_F3_m7f4_P7_Y4_UO593,RD3_F7_m3f5_P3_Y4_UO290,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO70,RD2_F3_m7f4_P7_Y4_UO593,RD3_F7_m3f5_P3_Y4_UO290,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO203,RD2_F6_m9f6_P9_Y4_UO96,RD9_F6_m9f2_P9_Y4_UO262,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO204,RD2_F6_m9f6_P9_Y4_UO96,RD9_F6_m9f2_P9_Y4_UO262,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO245,RD2_F5_m1f5_P1_Y4_UO389,RD6_F9_m2f3_P2_Y4_UO229,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO315,RD2_F9_m6f9_P6_Y4_UO215,RD6_F9_m2f3_P2_Y4_UO229,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO353,RD2_F9_m6f3_P6_Y4_UO34,RD6_F2_m9f6_P9_Y4_UO374,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO354,RD2_F9_m6f3_P6_Y4_UO34,RD6_F2_m9f6_P9_Y4_UO374,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
