PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO707,RD1_F5_m2f6_P2_Y84_UO230,RD5_F1_m5f2_P5_Y84_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676170206701,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m2f6_P2_Y84_UO556,RD2_F9_m6f2_P6_Y82_UO453,RD6_F9_m6f3_P6_Y82_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678398965532,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y84_UO300,RD1_F5_m1f5_P1_Y82_UO580,RD5_F1_m5f2_P5_Y82_UO584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679552124665,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y82_UO714,RD1_F5_m3f6_P3_Y80_UO196,RD5_F1_m5f1_P5_Y80_UO169,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101672813317464,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO16,RD2_F9_m6f2_P6_Y84_UO600,RD9_F6_m3f7_P3_Y84_UO359,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678437320345,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO17,RD2_F9_m6f2_P6_Y84_UO600,RD9_F6_m3f7_P3_Y84_UO359,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678437320345,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO18,RD2_F9_m6f2_P6_Y84_UO600,RD9_F6_m3f7_P3_Y84_UO359,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678437320345,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y86_UO66,RD2_F5_m2f6_P2_Y84_UO203,RD5_F1_m5f1_P5_Y84_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677078243938,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y86_UO68,RD2_F5_m2f6_P2_Y84_UO203,RD5_F1_m5f1_P5_Y84_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677078243938,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO100,RD2_F9_m6f2_P6_Y84_UO612,RD9_F6_m9f6_P9_Y84_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676028323254,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO118,RD2_F6_m2f6_P2_Y84_UO327,RD6_F3_m5f2_P5_Y84_UO209,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678913874252,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO119,RD2_F6_m2f6_P2_Y84_UO327,RD6_F3_m5f2_P5_Y84_UO209,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678913874252,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO120,RD2_F6_m2f6_P2_Y84_UO327,RD6_F3_m5f2_P5_Y84_UO209,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678913874252,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO121,RD2_F6_m2f6_P2_Y84_UO327,RD6_F3_m5f2_P5_Y84_UO209,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678913874252,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y86_UO156,RD2_F5_m2f6_P2_Y84_UO203,RD3_F2_m6f2_P6_Y84_UO638,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679478893573,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y86_UO157,RD2_F5_m2f6_P2_Y84_UO203,RD3_F2_m6f2_P6_Y84_UO638,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679478893573,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y86_UO158,RD2_F5_m2f6_P2_Y84_UO203,RD3_F2_m6f2_P6_Y84_UO638,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679478893573,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO166,RD2_F3_m5f1_P5_Y84_UO681,RD9_F6_m9f6_P9_Y84_UO642,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675509434074,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO230,RD2_F9_m6f2_P6_Y84_UO600,RD9_F2_m9f2_P9_Y84_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678922311521,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO231,RD2_F9_m6f2_P6_Y84_UO600,RD9_F2_m9f2_P9_Y84_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678922311521,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO232,RD2_F9_m6f2_P6_Y84_UO600,RD9_F2_m9f2_P9_Y84_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678922311521,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO237,RD2_F5_m3f2_P3_Y84_UO800,RD9_F6_m9f6_P9_Y82_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680686814234,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO239,RD2_F5_m3f2_P3_Y84_UO800,RD9_F6_m9f6_P9_Y82_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680686814234,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO241,RD2_F6_m9f2_P9_Y84_UO403,RD6_F3_m7f3_P7_Y84_UO802,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674387435366,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO279,RD2_F9_m2f5_P2_Y84_UO509,RD6_F9_m6f9_P6_Y84_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677730772849,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO321,RD2_F6_m2f6_P2_Y84_UO327,RD6_F3_m5f2_P5_Y84_UO659,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51016825592896,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO359,RD2_F6_m2f6_P2_Y84_UO327,RD9_F2_m3f5_P3_Y84_UO495,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678819598305,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO360,RD2_F6_m2f6_P2_Y84_UO327,RD9_F2_m3f5_P3_Y84_UO495,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678819598305,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO361,RD2_F6_m2f6_P2_Y84_UO327,RD9_F2_m3f5_P3_Y84_UO495,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678819598305,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO375,RD2_F9_m6f2_P6_Y84_UO600,RD6_F9_m2f6_P2_Y84_UO794,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676299060216,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y86_UO410,RD2_F9_m2f6_P2_Y84_UO474,RD5_F1_m5f3_P5_Y84_UO806,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167631378863,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y86_UO411,RD2_F9_m2f6_P2_Y84_UO474,RD5_F1_m5f3_P5_Y84_UO806,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167631378863,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y86_UO412,RD2_F9_m2f6_P2_Y84_UO474,RD5_F1_m5f3_P5_Y84_UO806,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167631378863,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y86_UO431,RD2_F9_m2f6_P2_Y84_UO474,RD5_F3_m6f3_P6_Y84_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675356042108,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y86_UO432,RD2_F9_m2f6_P2_Y84_UO474,RD5_F3_m6f3_P6_Y84_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675356042108,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO508,RD2_F9_m6f2_P6_Y84_UO612,RD6_F3_m7f4_P7_Y84_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167908102602,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO527,RD2_F5_m3f2_P3_Y84_UO800,RD9_F2_m9f2_P9_Y84_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676111563052,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO528,RD2_F5_m3f2_P3_Y84_UO800,RD9_F2_m9f2_P9_Y84_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676111563052,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y86_UO536,RD2_F9_m6f2_P6_Y84_UO612,RD3_F6_m9f2_P9_Y84_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678682665636,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y86_UO538,RD2_F9_m6f2_P6_Y84_UO612,RD3_F6_m9f2_P9_Y84_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678682665636,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y86_UO562,RD2_F3_m5f3_P5_Y84_UO690,RD5_F1_m5f1_P5_Y84_UO591,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101682648334815,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y86_UO569,RD2_F9_m6f9_P6_Y84_UO328,RD5_F1_m5f1_P5_Y84_UO623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676715406143,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO657,RD2_F9_m2f6_P2_Y84_UO474,RD6_F2_m6f2_P6_Y84_UO319,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678889339496,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO658,RD2_F9_m2f6_P2_Y84_UO474,RD6_F2_m6f2_P6_Y84_UO319,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678889339496,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO659,RD2_F9_m2f6_P2_Y84_UO474,RD6_F2_m6f2_P6_Y84_UO319,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678889339496,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO660,RD2_F9_m2f6_P2_Y84_UO474,RD6_F2_m6f2_P6_Y84_UO319,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678889339496,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO661,RD2_F9_m2f6_P2_Y84_UO474,RD6_F2_m6f2_P6_Y84_UO319,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678889339496,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO802,RD2_F6_m3f6_P3_Y84_UO180,RD9_F6_m9f6_P9_Y82_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101682031960024,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y86_UO809,RD2_F6_m9f2_P9_Y84_UO403,RD3_F2_m9f6_P9_Y84_UO219,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675733466493,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y86_UO810,RD2_F6_m9f2_P9_Y84_UO403,RD3_F2_m9f6_P9_Y84_UO219,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675733466493,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y84_UO661,RD5_F1_m5f1_P5_Y82_UO682,RD3_F7_m4f7_P4_Y82_UO721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101680766702543,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y84_UO474,RD2_F9_m6f3_P6_Y82_UO656,RD6_F2_m5f1_P5_Y82_UO117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675923341418,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y84_UO403,RD9_F6_m9f2_P9_Y82_UO391,RD2_F9_m2f9_P2_Y82_UO570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675253440021,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y84_UO266,RD9_F6_m2f9_P2_Y82_UO571,RD6_F9_m6f2_P6_Y82_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678272998242,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y84_UO296,RD2_F6_m9f2_P9_Y82_UO508,RD6_F9_m2f3_P2_Y82_UO536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675266881784,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO167,RD2_F3_m5f1_P5_Y84_UO681,RD9_F6_m9f6_P9_Y84_UO642,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675509434074,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO168,RD2_F3_m5f1_P5_Y84_UO681,RD9_F6_m9f6_P9_Y84_UO642,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675509434074,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO803,RD2_F6_m3f6_P3_Y84_UO180,RD9_F6_m9f6_P9_Y82_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101682031960024,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO804,RD2_F6_m3f6_P3_Y84_UO180,RD9_F6_m9f6_P9_Y82_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101682031960024,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y84_UO681,RD5_F1_m5f2_P5_Y82_UO549,RD1_F5_m3f6_P3_Y82_UO806,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167658912053,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y86_UO307,RD2_F5_m1f5_P1_Y84_UO52,RD3_F6_m3f5_P3_Y84_UO648,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675728313069,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y86_UO368,RD2_F3_m2f9_P2_Y84_UO72,RD5_F2_m5f1_P5_Y84_UO566,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680645633166,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y86_UO369,RD2_F3_m2f9_P2_Y84_UO72,RD5_F2_m5f1_P5_Y84_UO566,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680645633166,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO374,RD2_F9_m6f2_P6_Y84_UO600,RD6_F9_m2f6_P2_Y84_UO794,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676299060216,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO376,RD2_F9_m6f2_P6_Y84_UO600,RD6_F9_m2f6_P2_Y84_UO794,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676299060216,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO750,RD2_F3_m2f9_P2_Y84_UO72,RD9_F6_m2f3_P2_Y84_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678310332147,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO751,RD2_F3_m2f9_P2_Y84_UO72,RD9_F6_m2f3_P2_Y84_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678310332147,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO752,RD2_F3_m2f9_P2_Y84_UO72,RD9_F6_m2f3_P2_Y84_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678310332147,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y84_UO694,RD1_F5_m2f9_P2_Y82_UO232,RD5_F2_m6f3_P6_Y82_UO653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676126525945,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y84_UO530,RD3_F2_m5f3_P5_Y82_UO557,RD7_F3_m7f4_P7_Y82_UO328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101672734139129,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y84_UO529,RD3_F2_m5f3_P5_Y82_UO557,RD7_F3_m7f4_P7_Y82_UO328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101672734139129,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y86_UO427,RD2_F9_m6f2_P6_Y84_UO612,RD5_F1_m5f3_P5_Y84_UO409,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679945502724,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y84_UO471,RD2_F6_m3f7_P3_Y82_UO228,RD9_F6_m3f2_P3_Y82_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678532647043,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y86_UO65,RD2_F5_m2f6_P2_Y84_UO203,RD5_F1_m5f1_P5_Y84_UO362,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677078243938,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y86_UO67,RD2_F5_m2f6_P2_Y84_UO203,RD5_F1_m5f1_P5_Y84_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677078243938,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO99,RD2_F9_m6f2_P6_Y84_UO612,RD9_F6_m9f6_P9_Y84_UO340,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676028323254,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO101,RD2_F9_m6f2_P6_Y84_UO612,RD9_F6_m9f6_P9_Y84_UO340,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676028323254,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO238,RD2_F5_m3f2_P3_Y84_UO800,RD9_F6_m9f6_P9_Y82_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680686814234,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO240,RD2_F6_m9f2_P9_Y84_UO403,RD6_F3_m7f3_P7_Y84_UO802,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674387435366,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO242,RD2_F6_m9f2_P9_Y84_UO403,RD6_F3_m7f3_P7_Y84_UO802,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674387435366,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO243,RD2_F9_m6f3_P6_Y84_UO13,RD6_F9_m2f5_P2_Y84_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678416548907,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO244,RD2_F9_m6f3_P6_Y84_UO13,RD6_F9_m2f5_P2_Y84_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678416548907,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO245,RD2_F9_m6f3_P6_Y84_UO13,RD6_F9_m2f5_P2_Y84_UO510,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678416548907,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO246,RD2_F9_m6f3_P6_Y84_UO13,RD6_F9_m2f5_P2_Y84_UO510,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678416548907,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO280,RD2_F9_m2f5_P2_Y84_UO509,RD6_F9_m6f9_P6_Y84_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677730772849,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO281,RD2_F9_m2f5_P2_Y84_UO509,RD6_F9_m6f9_P6_Y84_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677730772849,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO320,RD2_F6_m2f6_P2_Y84_UO327,RD6_F3_m5f2_P5_Y84_UO659,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51016825592896,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO322,RD2_F6_m2f6_P2_Y84_UO327,RD6_F3_m5f2_P5_Y84_UO659,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51016825592896,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y86_UO424,RD2_F9_m6f2_P6_Y84_UO612,RD5_F1_m5f3_P5_Y84_UO409,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679945502724,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y86_UO425,RD2_F9_m6f2_P6_Y84_UO612,RD5_F1_m5f3_P5_Y84_UO409,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679945502724,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y86_UO426,RD2_F9_m6f2_P6_Y84_UO612,RD5_F1_m5f3_P5_Y84_UO409,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679945502724,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO507,RD2_F9_m6f2_P6_Y84_UO612,RD6_F3_m7f4_P7_Y84_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167908102602,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO509,RD2_F9_m6f2_P6_Y84_UO612,RD6_F3_m7f4_P7_Y84_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167908102602,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y86_UO526,RD2_F5_m3f2_P3_Y84_UO800,RD9_F2_m9f2_P9_Y84_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676111563052,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y86_UO537,RD2_F9_m6f2_P6_Y84_UO612,RD3_F6_m9f2_P9_Y84_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678682665636,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y86_UO567,RD2_F9_m6f9_P6_Y84_UO328,RD5_F1_m5f1_P5_Y84_UO623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676715406143,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y86_UO568,RD2_F9_m6f9_P6_Y84_UO328,RD5_F1_m5f1_P5_Y84_UO623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676715406143,1,P8_CV0,1,2,0,2,0
