PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y9_UO38,RD9_F6_m3f7_P3_Y7_UO342,RD6_F2_m6f3_P6_Y6_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y10_UO209,RD5_F1_m5f1_P5_Y8_UO465,RD1_F5_m3f6_P3_Y8_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO57,RD9_F2_m3f5_P3_Y8_UO617,RD6_F3_m7f4_P7_Y8_UO204,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y10_UO204,RD5_F1_m5f1_P5_Y8_UO465,RD1_F5_m3f6_P3_Y8_UO249,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y10_UO240,RD5_F1_m5f2_P5_Y8_UO298,RD1_F5_m3f6_P3_Y8_UO249,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y10_UO257,RD6_F9_m6f9_P6_Y8_UO581,RD9_F6_m9f2_P9_Y8_UO330,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y10_UO146,RD3_F6_m9f2_P9_Y8_UO459,RD2_F9_m2f9_P2_Y8_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y10_UO386,RD6_F3_m6f9_P6_Y8_UO487,RD3_F6_m2f5_P2_Y8_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y10_UO150,RD3_F6_m9f2_P9_Y8_UO459,RD2_F9_m2f9_P2_Y8_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y10_UO147,RD3_F6_m9f2_P9_Y8_UO459,RD2_F9_m2f9_P2_Y8_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO354,RD9_F6_m3f6_P3_Y8_UO311,RD6_F3_m6f9_P6_Y8_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y10_UO152,RD3_F6_m9f2_P9_Y8_UO459,RD2_F9_m2f9_P2_Y8_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y9_UO26,RD2_F9_m6f9_P6_Y7_UO289,RD5_F2_m6f3_P6_Y7_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y9_UO417,RD6_F3_m6f3_P6_Y7_UO149,RD3_F6_m6f3_P6_Y6_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y9_UO396,RD2_F9_m6f3_P6_Y7_UO147,RD6_F9_m2f5_P2_Y7_UO247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y9_UO426,RD6_F3_m6f3_P6_Y7_UO149,RD3_F6_m6f3_P6_Y6_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y9_UO365,RD3_F2_m6f3_P6_Y7_UO135,RD2_F6_m3f7_P3_Y7_UO339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y9_UO20,RD2_F9_m6f9_P6_Y7_UO289,RD5_F2_m6f3_P6_Y7_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y9_UO395,RD2_F9_m6f3_P6_Y7_UO147,RD6_F9_m2f5_P2_Y7_UO247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y10_UO310,RD6_F2_m6f2_P6_Y8_UO551,RD2_F6_m2f9_P2_Y8_UO636,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y10_UO107,RD3_F6_m3f5_P3_Y8_UO623,RD5_F3_m6f2_P6_Y8_UO213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y10_UO46,RD6_F9_m6f2_P6_Y8_UO344,RD2_F6_m2f9_P2_Y8_UO636,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO59,RD9_F2_m3f5_P3_Y8_UO617,RD6_F3_m7f4_P7_Y8_UO204,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO66,RD9_F2_m3f5_P3_Y8_UO617,RD6_F3_m7f4_P7_Y8_UO204,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y10_UO519,RD5_F1_m5f3_P5_Y8_UO238,RD3_F6_m2f5_P2_Y8_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y10_UO103,RD3_F6_m3f5_P3_Y8_UO623,RD5_F3_m6f2_P6_Y8_UO213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO61,RD9_F2_m3f5_P3_Y8_UO617,RD6_F3_m7f4_P7_Y8_UO204,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y10_UO44,RD6_F9_m6f2_P6_Y8_UO344,RD2_F6_m2f9_P2_Y8_UO636,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y10_UO108,RD3_F6_m3f5_P3_Y8_UO623,RD5_F3_m6f2_P6_Y8_UO213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO594,RD9_F2_m3f5_P3_Y8_UO617,RD6_F9_m6f3_P6_Y8_UO609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO595,RD9_F2_m3f5_P3_Y8_UO617,RD6_F9_m6f3_P6_Y8_UO609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y10_UO320,RD5_F1_m5f1_P5_Y8_UO566,RD3_F2_m9f6_P9_Y8_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y10_UO314,RD6_F2_m6f2_P6_Y8_UO551,RD2_F6_m2f9_P2_Y8_UO636,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO602,RD9_F2_m3f5_P3_Y8_UO617,RD6_F9_m6f3_P6_Y8_UO609,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y10_UO517,RD5_F1_m5f3_P5_Y8_UO238,RD3_F6_m2f5_P2_Y8_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO596,RD9_F2_m3f5_P3_Y8_UO617,RD6_F9_m6f3_P6_Y8_UO609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y10_UO394,RD6_F9_m2f6_P2_Y8_UO586,RD9_F2_m9f2_P9_Y8_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO58,RD9_F2_m3f5_P3_Y8_UO617,RD6_F3_m7f4_P7_Y8_UO204,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m9f2_P9_Y8_UO421,RD9_F6_m9f6_P9_Y6_UO539,RD2_F9_m6f9_P6_Y6_UO15,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m9f2_P9_Y8_UO235,RD9_F2_m6f9_P6_Y6_UO409,RD2_F3_m2f3_P2_Y6_UO643,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y8_UO344,RD6_F9_m6f9_P6_Y6_UO411,RD2_F3_m7f3_P7_Y6_UO467,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m7f3_P7_Y7_UO345,RD7_F3_m7f3_P7_Y5_UO254,RD3_F5_m2f5_P2_Y5_UO148,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y10_UO284,RD6_F9_m2f6_P2_Y8_UO586,RD2_F3_m6f9_P6_Y8_UO517,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y10_UO548,RD5_F1_m5f3_P5_Y8_UO238,RD1_F5_m4f8_P4_Y6_UO686,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m3f7_P3_Y6_UO196,RD3_F7_m4f8_P4_Y4_UO553,RD7_F3_m2f5_P2_Y4_UO401,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y10_UO441,RD3_F2_m9f2_P9_Y8_UO231,RD7_F3_m6f3_P6_Y8_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y10_UO555,RD3_F6_m9f2_P9_Y8_UO235,RD5_F1_m5f3_P5_Y8_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO76,RD9_F6_m3f6_P3_Y8_UO311,RD6_F9_m6f9_P6_Y8_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO74,RD9_F6_m3f6_P3_Y8_UO311,RD6_F9_m6f9_P6_Y8_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO71,RD9_F6_m3f6_P3_Y8_UO311,RD6_F9_m6f9_P6_Y8_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO83,RD9_F6_m3f6_P3_Y8_UO311,RD6_F9_m6f9_P6_Y8_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO79,RD9_F6_m3f6_P3_Y8_UO311,RD6_F9_m6f9_P6_Y8_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y9_UO19,RD2_F9_m6f3_P6_Y7_UO306,RD5_F3_m1f5_P1_Y6_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y9_UO302,RD2_F9_m2f9_P2_Y7_UO176,RD9_F2_m5f2_P5_Y7_UO428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y9_UO21,RD2_F9_m6f9_P6_Y7_UO289,RD5_F2_m6f3_P6_Y7_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f9_P2_Y9_UO267,RD2_F9_m6f3_P6_Y7_UO306,RD9_F2_m6f9_P6_Y6_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y6_UO267,RD5_F1_m5f1_P5_Y4_UO470,RD1_F5_m1f5_P1_Y4_UO412,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y10_UO36,RD2_F3_m7f3_P7_Y8_UO2,RD6_F9_m2f3_P2_Y8_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y10_UO37,RD2_F3_m7f3_P7_Y8_UO2,RD6_F9_m2f3_P2_Y8_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y10_UO669,RD2_F3_m7f3_P7_Y8_UO2,RD3_F2_m6f2_P6_Y8_UO192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y10_UO191,RD6_F2_m6f2_P6_Y8_UO551,RD9_F6_m9f6_P9_Y8_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y10_UO313,RD6_F2_m6f2_P6_Y8_UO551,RD2_F6_m2f9_P2_Y8_UO636,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y10_UO562,RD6_F9_m6f2_P6_Y8_UO368,RD9_F6_m2f9_P2_Y8_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO481,RD7_F3_m7f3_P7_Y8_UO495,RD4_F8_m4f8_P4_Y8_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO482,RD7_F3_m7f3_P7_Y8_UO495,RD4_F8_m4f8_P4_Y8_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y8_UO294,RD5_F1_m5f2_P5_Y6_UO626,RD2_F3_m5f2_P5_Y6_UO223,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y10_UO43,RD6_F2_m6f2_P6_Y8_UO551,RD2_F9_m6f2_P6_Y8_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO305,RD7_F4_m8f4_P8_Y8_UO75,RD3_F7_m3f6_P3_Y8_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO307,RD7_F4_m8f4_P8_Y8_UO75,RD3_F7_m3f6_P3_Y8_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO308,RD7_F4_m8f4_P8_Y8_UO75,RD3_F7_m3f6_P3_Y8_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO452,RD7_F3_m5f3_P5_Y8_UO513,RD4_F8_m4f8_P4_Y8_UO360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO453,RD7_F3_m5f3_P5_Y8_UO513,RD4_F8_m4f8_P4_Y8_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y9_UO86,RD1_F5_m1f5_P1_Y7_UO66,RD5_F1_m5f2_P5_Y7_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y7_UO335,RD3_F6_m9f6_P9_Y5_UO401,RD7_F4_m8f4_P8_Y5_UO288,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y10_UO32,RD2_F3_m7f3_P7_Y8_UO2,RD6_F9_m2f3_P2_Y8_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y10_UO666,RD2_F3_m7f3_P7_Y8_UO2,RD3_F2_m6f2_P6_Y8_UO192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y10_UO536,RD5_F1_m5f1_P5_Y8_UO182,RD1_F5_m3f6_P3_Y8_UO249,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y10_UO657,RD5_F1_m5f1_P5_Y8_UO180,RD3_F2_m5f2_P5_Y7_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y10_UO285,RD6_F9_m2f6_P2_Y8_UO586,RD2_F3_m6f9_P6_Y8_UO517,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y10_UO287,RD6_F9_m2f6_P2_Y8_UO586,RD2_F3_m6f9_P6_Y8_UO517,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y10_UO524,RD6_F3_m2f3_P2_Y8_UO555,RD9_F2_m2f9_P2_Y7_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO225,RD7_F4_m7f4_P7_Y8_UO95,RD4_F7_m7f4_P7_Y5_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO228,RD7_F4_m7f4_P7_Y8_UO95,RD4_F7_m7f4_P7_Y5_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO229,RD7_F4_m7f4_P7_Y8_UO95,RD4_F7_m7f4_P7_Y5_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO261,RD7_F4_m7f4_P7_Y8_UO95,RD3_F2_m6f2_P6_Y8_UO192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO263,RD7_F4_m7f4_P7_Y8_UO95,RD3_F2_m6f2_P6_Y8_UO192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO400,RD7_F4_m7f4_P7_Y8_UO95,RD3_F2_m5f3_P5_Y8_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO454,RD7_F3_m5f3_P5_Y8_UO513,RD4_F8_m4f8_P4_Y8_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO455,RD7_F3_m5f3_P5_Y8_UO513,RD4_F8_m4f8_P4_Y8_UO360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO456,RD7_F3_m5f3_P5_Y8_UO513,RD4_F8_m4f8_P4_Y8_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO484,RD7_F3_m7f3_P7_Y8_UO495,RD4_F8_m4f8_P4_Y8_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO488,RD7_F3_m7f3_P7_Y8_UO495,RD4_F8_m4f8_P4_Y8_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y9_UO45,RD9_F6_m3f7_P3_Y7_UO342,RD6_F2_m6f3_P6_Y6_UO367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y10_UO69,RD2_F6_m9f2_P9_Y8_UO597,RD9_F6_m2f9_P2_Y8_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y10_UO70,RD2_F6_m9f2_P9_Y8_UO597,RD9_F6_m2f9_P2_Y8_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y10_UO112,RD2_F5_m1f5_P1_Y8_UO407,RD5_F3_m6f2_P6_Y8_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y10_UO346,RD2_F9_m6f9_P6_Y8_UO349,RD3_F2_m5f3_P5_Y8_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y10_UO462,RD2_F3_m7f3_P7_Y8_UO60,RD3_F6_m2f9_P2_Y7_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
