PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO769,RD1_F5_m3f2_P3_Y40_UO299,RD5_F1_m5f1_P5_Y40_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5092426538467407,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO782,RD1_F5_m1f5_P1_Y40_UO450,RD5_F1_m5f3_P5_Y40_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5106977224349976,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO784,RD1_F5_m1f5_P1_Y40_UO450,RD5_F1_m5f3_P5_Y40_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5106977224349976,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m2f6_P2_Y40_UO628,RD2_F6_m3f5_P3_Y38_UO182,RD6_F3_m6f2_P6_Y38_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5095851421356201,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO358,RD2_F5_m2f6_P2_Y40_UO254,RD5_F3_m7f3_P7_Y40_UO380,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100835561752319,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO369,RD2_F5_m2f6_P2_Y40_UO254,RD9_F2_m9f6_P9_Y38_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095969438552856,1,P0_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO429,RD2_F9_m2f9_P2_Y40_UO334,RD5_F1_m5f2_P5_Y40_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510451078414917,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO431,RD2_F9_m2f9_P2_Y40_UO334,RD5_F1_m5f2_P5_Y40_UO467,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510451078414917,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO27,RD2_F5_m1f5_P1_Y40_UO361,RD6_F9_m6f9_P6_Y40_UO142,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5096436738967896,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO28,RD2_F5_m1f5_P1_Y40_UO361,RD6_F9_m6f9_P6_Y40_UO142,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5096436738967896,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO29,RD2_F5_m1f5_P1_Y40_UO361,RD6_F9_m6f9_P6_Y40_UO142,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5096436738967896,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO30,RD2_F5_m1f5_P1_Y40_UO361,RD6_F9_m6f9_P6_Y40_UO142,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5096436738967896,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO31,RD2_F5_m1f5_P1_Y40_UO361,RD6_F9_m6f9_P6_Y40_UO142,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5096436738967896,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO75,RD2_F5_m1f5_P1_Y40_UO439,RD6_F9_m6f3_P6_Y40_UO367,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099539756774902,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO76,RD2_F5_m1f5_P1_Y40_UO439,RD6_F9_m6f3_P6_Y40_UO367,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099539756774902,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO77,RD2_F5_m1f5_P1_Y40_UO439,RD6_F9_m6f3_P6_Y40_UO367,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099539756774902,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO78,RD2_F5_m1f5_P1_Y40_UO439,RD6_F9_m6f3_P6_Y40_UO367,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099539756774902,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO79,RD2_F5_m1f5_P1_Y40_UO439,RD6_F9_m6f3_P6_Y40_UO367,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099539756774902,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO85,RD2_F6_m9f2_P9_Y40_UO127,RD9_F6_m3f2_P3_Y40_UO298,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093640089035034,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO86,RD2_F6_m9f2_P9_Y40_UO127,RD9_F6_m3f2_P3_Y40_UO298,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5093640089035034,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO87,RD2_F6_m9f2_P9_Y40_UO127,RD9_F6_m3f2_P3_Y40_UO298,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5093640089035034,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO88,RD2_F6_m9f2_P9_Y40_UO127,RD9_F6_m3f2_P3_Y40_UO298,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5093640089035034,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO89,RD2_F6_m9f2_P9_Y40_UO127,RD9_F6_m3f2_P3_Y40_UO298,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5093640089035034,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO153,RD2_F5_m1f5_P1_Y40_UO748,RD5_F1_m5f2_P5_Y40_UO665,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095977783203125,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO154,RD2_F5_m1f5_P1_Y40_UO748,RD5_F1_m5f2_P5_Y40_UO665,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095977783203125,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO155,RD2_F5_m1f5_P1_Y40_UO748,RD5_F1_m5f2_P5_Y40_UO665,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095977783203125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO156,RD2_F5_m1f5_P1_Y40_UO748,RD5_F1_m5f2_P5_Y40_UO665,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095977783203125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO157,RD2_F5_m1f5_P1_Y40_UO748,RD5_F1_m5f2_P5_Y40_UO665,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095977783203125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO227,RD2_F6_m9f2_P9_Y40_UO127,RD3_F2_m9f6_P9_Y40_UO613,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087271928787231,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO230,RD2_F6_m9f2_P9_Y40_UO127,RD3_F2_m9f6_P9_Y40_UO613,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087271928787231,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO301,RD2_F9_m6f2_P6_Y40_UO225,RD5_F1_m5f1_P5_Y40_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5092554092407227,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO395,RD2_F5_m1f5_P1_Y40_UO748,RD9_F6_m2f5_P2_Y40_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099413394927979,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO396,RD2_F5_m1f5_P1_Y40_UO748,RD9_F6_m2f5_P2_Y40_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099413394927979,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO397,RD2_F5_m1f5_P1_Y40_UO748,RD9_F6_m2f5_P2_Y40_UO179,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099413394927979,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO398,RD2_F5_m1f5_P1_Y40_UO748,RD9_F6_m2f5_P2_Y40_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099413394927979,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO423,RD2_F5_m1f5_P1_Y40_UO361,RD3_F6_m9f2_P9_Y40_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107153654098511,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO434,RD2_F5_m1f5_P1_Y40_UO718,RD3_F7_m3f2_P3_Y40_UO422,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101317167282104,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO437,RD2_F5_m1f5_P1_Y40_UO718,RD3_F7_m3f2_P3_Y40_UO422,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101317167282104,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO466,RD2_F3_m7f3_P7_Y40_UO322,RD5_F1_m5f3_P5_Y40_UO329,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098434686660767,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO467,RD2_F3_m7f3_P7_Y40_UO322,RD5_F1_m5f3_P5_Y40_UO329,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098434686660767,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO493,RD2_F9_m6f2_P6_Y40_UO225,RD6_F9_m2f9_P2_Y40_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102835893630981,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO548,RD2_F6_m9f2_P9_Y40_UO125,RD9_F2_m9f2_P9_Y38_UO752,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093404054641724,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO550,RD2_F6_m9f2_P9_Y40_UO125,RD9_F2_m9f2_P9_Y38_UO752,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5093404054641724,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO553,RD2_F6_m9f2_P9_Y40_UO125,RD9_F2_m9f2_P9_Y38_UO752,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5093404054641724,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO567,RD2_F6_m9f2_P9_Y40_UO712,RD5_F1_m5f3_P5_Y40_UO196,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099778175354004,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO568,RD2_F6_m9f2_P9_Y40_UO712,RD5_F1_m5f3_P5_Y40_UO196,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099778175354004,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO569,RD2_F6_m9f2_P9_Y40_UO712,RD5_F1_m5f3_P5_Y40_UO196,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099778175354004,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y41_UO46,RD6_F9_m6f3_P6_Y39_UO123,RD3_F6_m3f7_P3_Y39_UO3,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100865364074707,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y41_UO51,RD6_F9_m6f3_P6_Y39_UO123,RD3_F6_m3f7_P3_Y39_UO3,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100865364074707,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y40_UO290,RD5_F3_m6f3_P6_Y38_UO290,RD1_F5_m1f5_P1_Y38_UO575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509598970413208,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y40_UO21,RD6_F9_m2f3_P2_Y38_UO415,RD2_F6_m9f6_P9_Y38_UO364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5105917453765869,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y40_UO19,RD6_F9_m2f3_P2_Y38_UO415,RD2_F6_m9f6_P9_Y38_UO364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105917453765869,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y40_UO633,RD2_F9_m6f9_P6_Y38_UO698,RD9_F2_m3f6_P3_Y38_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5088279247283936,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y40_UO22,RD2_F6_m3f7_P3_Y38_UO417,RD6_F3_m5f1_P5_Y38_UO626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5106301307678223,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO263,RD2_F9_m6f3_P6_Y40_UO570,RD5_F1_m5f3_P5_Y40_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095888376235962,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO357,RD2_F5_m2f6_P2_Y40_UO254,RD5_F3_m7f3_P7_Y40_UO380,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100835561752319,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO359,RD2_F5_m2f6_P2_Y40_UO254,RD5_F3_m7f3_P7_Y40_UO380,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100835561752319,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO360,RD2_F5_m2f6_P2_Y40_UO254,RD5_F3_m7f3_P7_Y40_UO380,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100835561752319,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO422,RD2_F5_m1f5_P1_Y40_UO361,RD3_F6_m9f2_P9_Y40_UO48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107153654098511,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO427,RD2_F9_m2f9_P2_Y40_UO334,RD5_F1_m5f2_P5_Y40_UO467,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510451078414917,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO428,RD2_F9_m2f9_P2_Y40_UO334,RD5_F1_m5f2_P5_Y40_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510451078414917,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO430,RD2_F9_m2f9_P2_Y40_UO334,RD5_F1_m5f2_P5_Y40_UO467,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510451078414917,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO432,RD2_F5_m1f5_P1_Y40_UO718,RD3_F7_m3f2_P3_Y40_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101317167282104,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO433,RD2_F5_m1f5_P1_Y40_UO718,RD3_F7_m3f2_P3_Y40_UO422,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101317167282104,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO435,RD2_F5_m1f5_P1_Y40_UO718,RD3_F7_m3f2_P3_Y40_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101317167282104,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO436,RD2_F5_m1f5_P1_Y40_UO718,RD3_F7_m3f2_P3_Y40_UO422,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101317167282104,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO468,RD2_F3_m7f3_P7_Y40_UO322,RD5_F1_m5f3_P5_Y40_UO329,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098434686660767,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO469,RD2_F3_m7f3_P7_Y40_UO322,RD5_F1_m5f3_P5_Y40_UO329,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098434686660767,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO470,RD2_F3_m7f3_P7_Y40_UO322,RD5_F1_m5f3_P5_Y40_UO329,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098434686660767,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y40_UO51,RD9_F6_m9f2_P9_Y38_UO588,RD2_F3_m2f9_P2_Y38_UO391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5113966464996338,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO226,RD2_F6_m9f2_P9_Y40_UO127,RD3_F2_m9f6_P9_Y40_UO613,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087271928787231,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO228,RD2_F6_m9f2_P9_Y40_UO127,RD3_F2_m9f6_P9_Y40_UO613,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087271928787231,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO229,RD2_F6_m9f2_P9_Y40_UO127,RD3_F2_m9f6_P9_Y40_UO613,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087271928787231,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO261,RD2_F9_m6f3_P6_Y40_UO570,RD5_F1_m5f3_P5_Y40_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095888376235962,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO262,RD2_F9_m6f3_P6_Y40_UO570,RD5_F1_m5f3_P5_Y40_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095888376235962,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO264,RD2_F9_m6f3_P6_Y40_UO570,RD5_F1_m5f3_P5_Y40_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095888376235962,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO265,RD2_F9_m6f3_P6_Y40_UO570,RD5_F1_m5f3_P5_Y40_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095888376235962,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO266,RD2_F9_m6f3_P6_Y40_UO570,RD5_F1_m5f3_P5_Y40_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095888376235962,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO267,RD2_F9_m6f3_P6_Y40_UO570,RD5_F1_m5f3_P5_Y40_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095888376235962,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO415,RD2_F9_m6f3_P6_Y40_UO570,RD5_F2_m9f6_P9_Y40_UO217,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104891061782837,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO416,RD2_F9_m6f3_P6_Y40_UO570,RD5_F2_m9f6_P9_Y40_UO217,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104891061782837,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO417,RD2_F9_m6f3_P6_Y40_UO570,RD5_F2_m9f6_P9_Y40_UO217,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104891061782837,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO549,RD2_F6_m9f2_P9_Y40_UO125,RD9_F2_m9f2_P9_Y38_UO752,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5093404054641724,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO551,RD2_F6_m9f2_P9_Y40_UO125,RD9_F2_m9f2_P9_Y38_UO752,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093404054641724,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO552,RD2_F6_m9f2_P9_Y40_UO125,RD9_F2_m9f2_P9_Y38_UO752,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093404054641724,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y40_UO412,RD6_F9_m2f5_P2_Y38_UO727,RD3_F7_m3f7_P3_Y38_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510404109954834,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO98,RD2_F9_m2f9_P2_Y40_UO35,RD5_F2_m3f5_P3_Y40_UO100,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510280966758728,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO99,RD2_F9_m2f9_P2_Y40_UO35,RD5_F2_m3f5_P3_Y40_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510280966758728,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO100,RD2_F9_m2f9_P2_Y40_UO35,RD5_F2_m3f5_P3_Y40_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510280966758728,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO101,RD2_F9_m2f9_P2_Y40_UO35,RD5_F2_m3f5_P3_Y40_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510280966758728,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO367,RD2_F5_m2f6_P2_Y40_UO254,RD9_F2_m9f6_P9_Y38_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095969438552856,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO368,RD2_F5_m2f6_P2_Y40_UO254,RD9_F2_m9f6_P9_Y38_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095969438552856,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO370,RD2_F5_m2f6_P2_Y40_UO254,RD9_F2_m9f6_P9_Y38_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095969438552856,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO413,RD2_F9_m6f3_P6_Y40_UO570,RD5_F2_m9f6_P9_Y40_UO217,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104891061782837,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO414,RD2_F9_m6f3_P6_Y40_UO570,RD5_F2_m9f6_P9_Y40_UO217,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104891061782837,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO418,RD2_F9_m6f3_P6_Y40_UO570,RD5_F2_m9f6_P9_Y40_UO217,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104891061782837,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO494,RD2_F9_m6f2_P6_Y40_UO225,RD6_F9_m2f9_P2_Y40_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102835893630981,1,P7_CV0,1,1,1,0,2
