PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y40_UO134,RD3_F7_m3f2_P3_Y38_UO424,RD5_F1_m5f3_P5_Y38_UO359,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.509606122970581,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y42_UO632,RD6_F3_m7f3_P7_Y40_UO731,RD9_F2_m9f6_P9_Y40_UO71,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5103974342346191,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y42_UO3,RD9_F2_m3f2_P3_Y40_UO266,RD6_F9_m6f2_P6_Y40_UO541,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5096065998077393,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y42_UO195,RD3_F5_m1f5_P1_Y40_UO149,RD6_F9_m6f3_P6_Y40_UO367,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5099555253982544,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y42_UO275,RD9_F2_m9f2_P9_Y40_UO283,RD2_F9_m2f3_P2_Y40_UO257,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5102208852767944,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y42_UO297,RD9_F6_m9f2_P9_Y40_UO292,RD2_F9_m2f9_P2_Y40_UO41,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510116696357727,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y42_UO224,RD3_F2_m6f9_P6_Y40_UO144,RD5_F1_m5f3_P5_Y40_UO329,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5093551874160767,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y42_UO136,RD5_F3_m5f1_P5_Y40_UO66,RD3_F5_m1f5_P1_Y40_UO567,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5107372999191284,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y42_UO503,RD9_F2_m9f6_P9_Y40_UO70,RD2_F5_m1f5_P1_Y40_UO440,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101484060287476,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y42_UO654,RD3_F2_m9f2_P9_Y40_UO284,RD5_F1_m5f2_P5_Y40_UO665,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5103508234024048,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y42_UO2,RD9_F2_m3f2_P3_Y40_UO266,RD6_F9_m6f2_P6_Y40_UO541,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5096065998077393,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y41_UO56,RD6_F9_m6f3_P6_Y39_UO123,RD3_F6_m3f7_P3_Y39_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100865364074707,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO30,RD2_F9_m2f6_P2_Y41_UO94,RD6_F3_m3f5_P3_Y40_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098035335540771,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO31,RD2_F9_m2f6_P2_Y41_UO94,RD6_F3_m3f5_P3_Y40_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098035335540771,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO33,RD2_F9_m2f6_P2_Y41_UO94,RD6_F3_m3f5_P3_Y40_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098035335540771,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO35,RD2_F9_m2f6_P2_Y41_UO94,RD6_F3_m3f5_P3_Y40_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098035335540771,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO38,RD2_F9_m2f6_P2_Y41_UO94,RD6_F3_m3f5_P3_Y40_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098035335540771,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO40,RD2_F9_m2f6_P2_Y41_UO94,RD6_F3_m3f5_P3_Y40_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098035335540771,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO41,RD2_F9_m2f6_P2_Y41_UO94,RD6_F3_m3f5_P3_Y40_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098035335540771,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO42,RD2_F9_m2f6_P2_Y41_UO94,RD6_F3_m3f5_P3_Y40_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098035335540771,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO43,RD2_F9_m2f6_P2_Y41_UO94,RD6_F3_m3f5_P3_Y40_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098035335540771,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y42_UO40,RD5_F3_m7f4_P7_Y40_UO90,RD2_F6_m9f2_P9_Y40_UO480,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5121752023696899,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y42_UO50,RD6_F9_m2f5_P2_Y40_UO29,RD9_F6_m9f2_P9_Y40_UO128,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5093483924865723,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y42_UO571,RD6_F3_m2f5_P2_Y40_UO62,RD9_F6_m9f6_P9_Y40_UO681,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5118439197540283,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y42_UO182,RD6_F9_m2f3_P2_Y40_UO256,RD3_F7_m4f7_P4_Y40_UO6,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5102684497833252,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y42_UO710,RD9_F2_m5f2_P5_Y40_UO132,RD6_F9_m6f9_P6_Y40_UO573,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5098778009414673,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y42_UO572,RD6_F3_m2f5_P2_Y40_UO62,RD9_F6_m9f6_P9_Y40_UO681,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5118439197540283,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y41_UO77,RD2_F6_m2f3_P2_Y39_UO52,RD5_F3_m2f3_P2_Y39_UO57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5111894607543945,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO2,RD2_F3_m6f2_P6_Y41_UO211,RD6_F9_m6f3_P6_Y41_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107431411743164,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO4,RD2_F3_m6f2_P6_Y41_UO211,RD6_F9_m6f3_P6_Y41_UO53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107431411743164,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y43_UO156,RD2_F9_m2f6_P2_Y41_UO94,RD9_F6_m6f9_P6_Y40_UO314,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5092827081680298,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y43_UO165,RD2_F9_m2f6_P2_Y41_UO94,RD9_F6_m6f9_P6_Y40_UO314,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5092827081680298,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y43_UO166,RD2_F9_m2f6_P2_Y41_UO94,RD9_F6_m6f9_P6_Y40_UO314,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5092827081680298,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y42_UO375,RD9_F6_m9f6_P9_Y40_UO246,RD6_F9_m2f9_P2_Y40_UO38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5113229751586914,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y42_UO191,RD5_F3_m7f4_P7_Y40_UO90,RD1_F5_m1f5_P1_Y40_UO693,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.511584997177124,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y42_UO425,RD3_F6_m9f6_P9_Y40_UO4,RD7_F4_m8f4_P8_Y40_UO504,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.509984016418457,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y42_UO384,RD6_F9_m2f3_P2_Y40_UO161,RD9_F6_m9f6_P9_Y40_UO679,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5110814571380615,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO32,RD2_F9_m2f6_P2_Y41_UO94,RD6_F3_m3f5_P3_Y40_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098035335540771,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO34,RD2_F9_m2f6_P2_Y41_UO94,RD6_F3_m3f5_P3_Y40_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098035335540771,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO36,RD2_F9_m2f6_P2_Y41_UO94,RD6_F3_m3f5_P3_Y40_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098035335540771,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO37,RD2_F9_m2f6_P2_Y41_UO94,RD6_F3_m3f5_P3_Y40_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098035335540771,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO39,RD2_F9_m2f6_P2_Y41_UO94,RD6_F3_m3f5_P3_Y40_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098035335540771,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y43_UO50,RD2_F9_m2f6_P2_Y41_UO94,RD5_F2_m2f6_P2_Y40_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103155374526978,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y43_UO52,RD2_F9_m2f6_P2_Y41_UO94,RD5_F2_m2f6_P2_Y40_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103155374526978,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y43_UO54,RD2_F9_m2f6_P2_Y41_UO94,RD5_F2_m2f6_P2_Y40_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103155374526978,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y43_UO55,RD2_F9_m2f6_P2_Y41_UO94,RD5_F2_m2f6_P2_Y40_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103155374526978,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y43_UO57,RD2_F9_m2f6_P2_Y41_UO94,RD5_F2_m2f6_P2_Y40_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103155374526978,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y43_UO157,RD2_F9_m2f6_P2_Y41_UO94,RD9_F6_m6f9_P6_Y40_UO314,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5092827081680298,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y43_UO158,RD2_F9_m2f6_P2_Y41_UO94,RD9_F6_m6f9_P6_Y40_UO314,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5092827081680298,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y43_UO159,RD2_F9_m2f6_P2_Y41_UO94,RD9_F6_m6f9_P6_Y40_UO314,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5092827081680298,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y43_UO160,RD2_F9_m2f6_P2_Y41_UO94,RD9_F6_m6f9_P6_Y40_UO314,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5092827081680298,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y43_UO161,RD2_F9_m2f6_P2_Y41_UO94,RD9_F6_m6f9_P6_Y40_UO314,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5092827081680298,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y43_UO162,RD2_F9_m2f6_P2_Y41_UO94,RD9_F6_m6f9_P6_Y40_UO314,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5092827081680298,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y43_UO163,RD2_F9_m2f6_P2_Y41_UO94,RD9_F6_m6f9_P6_Y40_UO314,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5092827081680298,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y43_UO164,RD2_F9_m2f6_P2_Y41_UO94,RD9_F6_m6f9_P6_Y40_UO314,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5092827081680298,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y43_UO167,RD2_F9_m2f6_P2_Y41_UO94,RD9_F6_m6f9_P6_Y40_UO314,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5092827081680298,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y42_UO349,RD5_F1_m5f3_P5_Y40_UO563,RD1_F5_m3f6_P3_Y38_UO470,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510812520980835,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y42_UO255,RD9_F2_m9f6_P9_Y40_UO243,RD2_F3_m7f4_P7_Y38_UO224,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.511563777923584,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y42_UO631,RD9_F2_m6f3_P6_Y40_UO289,RD6_F9_m2f6_P2_Y40_UO630,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510047435760498,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y42_UO584,RD9_F2_m5f2_P5_Y40_UO132,RD2_F9_m6f9_P6_Y40_UO315,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5090569257736206,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y42_UO346,RD9_F6_m3f2_P3_Y40_UO487,RD6_F9_m6f3_P6_Y40_UO621,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5093895196914673,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y42_UO202,RD5_F1_m5f1_P5_Y40_UO184,RD3_F6_m2f5_P2_Y40_UO728,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5096527338027954,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y40_UO341,RD1_F5_m2f6_P2_Y38_UO0,RD5_F1_m5f1_P5_Y38_UO68,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.510364294052124,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y42_UO201,RD5_F1_m5f1_P5_Y40_UO184,RD3_F6_m2f5_P2_Y40_UO728,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5096527338027954,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y42_UO61,RD7_F3_m6f2_P6_Y40_UO189,RD4_F8_m4f8_P4_Y40_UO409,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510362982749939,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y42_UO63,RD7_F3_m6f2_P6_Y40_UO189,RD4_F8_m4f8_P4_Y40_UO409,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510362982749939,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y42_UO554,RD7_F4_m7f3_P7_Y40_UO734,RD3_F6_m2f5_P2_Y40_UO728,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510047435760498,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y42_UO684,RD7_F3_m6f3_P6_Y40_UO686,RD4_F8_m4f8_P4_Y40_UO373,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5105607509613037,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y42_UO685,RD7_F3_m6f3_P6_Y40_UO686,RD4_F8_m4f8_P4_Y40_UO373,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5105607509613037,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y42_UO723,RD7_F3_m7f4_P7_Y40_UO513,RD4_F8_m4f8_P4_Y40_UO408,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5104000568389893,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y42_UO431,RD2_F9_m2f9_P2_Y40_UO334,RD5_F1_m5f2_P5_Y40_UO467,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510451078414917,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y42_UO62,RD7_F3_m6f2_P6_Y40_UO189,RD4_F8_m4f8_P4_Y40_UO409,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510362982749939,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y42_UO645,RD7_F3_m6f2_P6_Y40_UO189,RD3_F5_m1f5_P1_Y40_UO59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5097603797912598,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y42_UO791,RD7_F3_m6f2_P6_Y40_UO189,RD3_F5_m1f5_P1_Y40_UO688,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5100921392440796,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y42_UO28,RD2_F5_m1f5_P1_Y40_UO361,RD6_F9_m6f9_P6_Y40_UO142,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5096436738967896,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y42_UO76,RD2_F5_m1f5_P1_Y40_UO439,RD6_F9_m6f3_P6_Y40_UO367,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5099539756774902,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y42_UO85,RD2_F6_m9f2_P9_Y40_UO127,RD9_F6_m3f2_P3_Y40_UO298,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5093640089035034,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y42_UO86,RD2_F6_m9f2_P9_Y40_UO127,RD9_F6_m3f2_P3_Y40_UO298,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5093640089035034,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y42_UO154,RD2_F5_m1f5_P1_Y40_UO748,RD5_F1_m5f2_P5_Y40_UO665,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5095977783203125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y42_UO301,RD2_F9_m6f2_P6_Y40_UO225,RD5_F1_m5f1_P5_Y40_UO396,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5092554092407227,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y42_UO423,RD2_F5_m1f5_P1_Y40_UO361,RD3_F6_m9f2_P9_Y40_UO48,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5107153654098511,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y42_UO548,RD2_F6_m9f2_P9_Y40_UO125,RD9_F2_m9f2_P9_Y38_UO752,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5093404054641724,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y42_UO94,RD5_F1_m5f1_P5_Y40_UO580,RD2_F9_m2f3_P2_Y40_UO631,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5100599527359009,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y42_UO111,RD5_F1_m5f1_P5_Y40_UO500,RD2_F9_m2f6_P2_Y40_UO22,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5098495483398438,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y42_UO166,RD5_F1_m5f1_P5_Y40_UO580,RD1_F5_m1f5_P1_Y40_UO151,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.509402871131897,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y42_UO257,RD5_F1_m5f1_P5_Y40_UO499,RD1_F5_m2f6_P2_Y39_UO177,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5088315010070801,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y42_UO694,RD5_F3_m6f2_P6_Y40_UO20,RD1_F5_m6f3_P6_Y39_UO84,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5104967355728149,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y42_UO48,RD6_F9_m6f3_P6_Y40_UO365,RD3_F7_m3f5_P3_Y40_UO158,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5099438428878784,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y42_UO119,RD6_F9_m6f2_P6_Y40_UO188,RD9_F6_m2f5_P2_Y40_UO179,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5102752447128296,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y42_UO339,RD6_F3_m5f2_P5_Y40_UO54,RD2_F5_m1f5_P1_Y40_UO617,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5093077421188354,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y42_UO340,RD6_F3_m5f2_P5_Y40_UO54,RD2_F5_m1f5_P1_Y40_UO617,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5093077421188354,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y42_UO389,RD6_F9_m6f9_P6_Y40_UO660,RD9_F2_m9f6_P9_Y40_UO71,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5102958679199219,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y42_UO604,RD6_F9_m2f5_P2_Y40_UO29,RD3_F7_m3f2_P3_Y40_UO422,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5105047225952148,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y42_UO605,RD6_F9_m2f5_P2_Y40_UO29,RD3_F7_m3f2_P3_Y40_UO422,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5105047225952148,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y42_UO638,RD6_F9_m6f2_P6_Y40_UO543,RD9_F6_m6f9_P6_Y38_UO679,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5096592903137207,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y42_UO763,RD6_F9_m6f3_P6_Y40_UO269,RD9_F6_m3f2_P3_Y40_UO298,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5105278491973877,1,P3_CV0,1,1,1,2,0
