PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y44_UO168,RD9_F2_m6f3_P6_Y42_UO47,RD2_F9_m2f5_P2_Y42_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097708106040955,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y44_UO171,RD9_F2_m6f3_P6_Y42_UO47,RD2_F9_m2f5_P2_Y42_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097708106040955,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y44_UO192,RD9_F2_m9f6_P9_Y42_UO720,RD2_F5_m1f5_P1_Y42_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101866722106934,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y44_UO207,RD9_F6_m3f6_P3_Y42_UO148,RD6_F2_m6f9_P6_Y42_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093424320220947,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y44_UO209,RD9_F6_m3f6_P3_Y42_UO148,RD6_F2_m6f9_P6_Y42_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093424320220947,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y44_UO461,RD9_F2_m9f6_P9_Y42_UO720,RD6_F9_m6f3_P6_Y42_UO761,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109031796455383,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y44_UO465,RD9_F2_m9f6_P9_Y42_UO720,RD6_F9_m6f3_P6_Y42_UO761,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109031796455383,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y44_UO525,RD9_F6_m9f6_P9_Y42_UO643,RD2_F6_m9f6_P9_Y42_UO719,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099442601203918,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y44_UO526,RD9_F6_m9f6_P9_Y42_UO643,RD2_F6_m9f6_P9_Y42_UO719,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099442601203918,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y44_UO527,RD9_F2_m9f6_P9_Y42_UO720,RD2_F9_m6f9_P6_Y42_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105029940605164,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y44_UO586,RD9_F6_m9f2_P9_Y42_UO256,RD2_F6_m9f2_P9_Y42_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511165976524353,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y44_UO589,RD9_F6_m9f2_P9_Y42_UO256,RD2_F6_m9f2_P9_Y42_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511165976524353,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y44_UO644,RD9_F2_m6f3_P6_Y42_UO47,RD6_F9_m2f9_P2_Y42_UO396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099425911903381,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y44_UO645,RD9_F2_m6f3_P6_Y42_UO47,RD6_F9_m2f9_P2_Y42_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099425911903381,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y44_UO658,RD9_F2_m9f6_P9_Y42_UO375,RD2_F6_m9f2_P9_Y42_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110455751419067,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y44_UO669,RD9_F6_m3f6_P3_Y42_UO148,RD2_F5_m1f5_P1_Y42_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097144246101379,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y44_UO670,RD9_F6_m3f6_P3_Y42_UO148,RD2_F5_m1f5_P1_Y42_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097144246101379,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y44_UO671,RD9_F6_m3f6_P3_Y42_UO148,RD2_F5_m1f5_P1_Y42_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097144246101379,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y44_UO673,RD9_F6_m3f6_P3_Y42_UO148,RD2_F5_m1f5_P1_Y42_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097144246101379,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y43_UO182,RD7_F3_m7f3_P7_Y41_UO7,RD4_F7_m5f1_P5_Y40_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104758739471436,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y43_UO230,RD6_F9_m6f9_P6_Y41_UO217,RD3_F6_m6f3_P6_Y40_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5108664035797119,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y42_UO760,RD6_F9_m6f2_P6_Y40_UO700,RD3_F2_m5f3_P5_Y40_UO485,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5115253925323486,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y42_UO395,RD2_F5_m1f5_P1_Y40_UO748,RD9_F6_m2f5_P2_Y40_UO179,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5099413394927979,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y41_UO57,RD6_F9_m6f3_P6_Y39_UO123,RD3_F6_m3f7_P3_Y39_UO3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5100865364074707,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y40_UO134,RD3_F7_m3f2_P3_Y38_UO424,RD5_F1_m5f3_P5_Y38_UO359,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.509606122970581,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y44_UO122,RD3_F6_m9f2_P9_Y42_UO171,RD2_F6_m9f2_P9_Y42_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104424357414246,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y44_UO743,RD3_F2_m9f6_P9_Y42_UO2,RD2_F9_m2f5_P2_Y42_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096021890640259,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y44_UO266,RD5_F3_m2f5_P2_Y42_UO98,RD2_F5_m1f5_P1_Y42_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510421872138977,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y44_UO267,RD5_F3_m2f5_P2_Y42_UO98,RD2_F5_m1f5_P1_Y42_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510421872138977,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y44_UO599,RD5_F1_m5f3_P5_Y42_UO84,RD3_F6_m3f6_P3_Y42_UO409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094535946846008,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y44_UO600,RD5_F1_m5f3_P5_Y42_UO84,RD3_F6_m3f6_P3_Y42_UO409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094535946846008,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y44_UO615,RD6_F3_m6f9_P6_Y42_UO635,RD9_F6_m3f5_P3_Y42_UO655,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510374128818512,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y44_UO251,RD9_F6_m3f5_P3_Y42_UO34,RD6_F2_m6f3_P6_Y42_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098899602890015,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y44_UO252,RD9_F6_m3f5_P3_Y42_UO34,RD6_F2_m6f3_P6_Y42_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098899602890015,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y44_UO635,RD9_F6_m3f5_P3_Y42_UO34,RD2_F5_m1f5_P1_Y42_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100371241569519,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y44_UO636,RD9_F6_m3f5_P3_Y42_UO34,RD2_F5_m1f5_P1_Y42_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100371241569519,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y43_UO76,RD7_F3_m2f6_P2_Y41_UO101,RD4_F7_m8f4_P8_Y40_UO504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51015305519104,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f2_P6_Y43_UO199,RD6_F9_m2f6_P2_Y41_UO145,RD2_F9_m6f3_P6_Y41_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103559494018555,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y43_UO219,RD9_F6_m3f2_P3_Y41_UO179,RD2_F9_m6f3_P6_Y41_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101253986358643,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y44_UO384,RD3_F6_m2f5_P2_Y42_UO417,RD6_F9_m6f9_P6_Y42_UO640,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100741982460022,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y44_UO292,RD6_F2_m6f9_P6_Y42_UO572,RD9_F6_m3f5_P3_Y42_UO310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109337568283081,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y44_UO318,RD6_F9_m6f3_P6_Y42_UO183,RD9_F6_m2f5_P2_Y42_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103787779808044,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y44_UO319,RD6_F9_m6f3_P6_Y42_UO183,RD9_F6_m2f5_P2_Y42_UO415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103787779808044,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y44_UO698,RD6_F9_m6f3_P6_Y42_UO173,RD9_F6_m2f5_P2_Y42_UO415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101701617240906,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y44_UO699,RD6_F9_m6f3_P6_Y42_UO173,RD9_F6_m2f5_P2_Y42_UO415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101701617240906,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y44_UO556,RD9_F2_m9f2_P9_Y42_UO255,RD6_F2_m6f9_P6_Y42_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104560852050781,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y44_UO559,RD9_F2_m9f2_P9_Y42_UO255,RD6_F2_m6f9_P6_Y42_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104560852050781,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y44_UO140,RD9_F2_m6f3_P6_Y42_UO47,RD2_F5_m1f5_P1_Y42_UO751,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102860331535339,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y44_UO141,RD9_F2_m6f3_P6_Y42_UO47,RD2_F5_m1f5_P1_Y42_UO751,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102860331535339,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y44_UO462,RD9_F2_m9f6_P9_Y42_UO720,RD6_F9_m6f3_P6_Y42_UO761,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109031796455383,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y44_UO464,RD9_F2_m9f6_P9_Y42_UO720,RD6_F9_m6f3_P6_Y42_UO761,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109031796455383,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y44_UO761,RD9_F6_m3f6_P3_Y42_UO148,RD2_F5_m1f5_P1_Y42_UO522,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097895860671997,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y43_UO98,RD7_F4_m7f3_P7_Y41_UO3,RD4_F7_m8f4_P8_Y40_UO504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101665258407593,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y43_UO25,RD7_F3_m7f3_P7_Y41_UO161,RD4_F7_m8f4_P8_Y40_UO504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101600885391235,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y44_UO572,RD5_F1_m5f3_P5_Y42_UO449,RD2_F5_m1f5_P1_Y42_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104250311851501,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y44_UO573,RD5_F1_m5f3_P5_Y42_UO772,RD3_F7_m7f3_P7_Y41_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102940201759338,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y44_UO328,RD6_F2_m6f9_P6_Y42_UO571,RD9_F6_m9f6_P9_Y42_UO345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106167197227478,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y44_UO332,RD6_F9_m2f3_P2_Y42_UO230,RD3_F7_m7f3_P7_Y41_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509730875492096,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y44_UO333,RD6_F9_m2f3_P2_Y42_UO230,RD3_F7_m7f3_P7_Y41_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509730875492096,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y44_UO473,RD6_F9_m6f3_P6_Y42_UO183,RD3_F2_m9f2_P9_Y42_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101925730705261,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y44_UO562,RD6_F9_m6f3_P6_Y42_UO183,RD2_F6_m3f2_P3_Y42_UO390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101940035820007,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y44_UO150,RD9_F2_m9f2_P9_Y42_UO275,RD6_F9_m6f9_P6_Y42_UO507,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102630853652954,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y44_UO356,RD9_F2_m5f1_P5_Y42_UO349,RD2_F6_m3f2_P3_Y42_UO390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104660391807556,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y43_UO36,RD2_F9_m2f6_P2_Y41_UO94,RD6_F3_m3f5_P3_Y40_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5098035335540771,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y44_UO488,RD2_F3_m2f5_P2_Y42_UO431,RD5_F1_m5f2_P5_Y42_UO258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105445384979248,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y44_UO222,RD2_F9_m6f9_P6_Y42_UO633,RD6_F9_m2f5_P2_Y42_UO429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104242563247681,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y44_UO540,RD5_F3_m2f5_P2_Y42_UO98,RD1_F5_m3f5_P3_Y42_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107308030128479,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y44_UO15,RD2_F6_m3f6_P3_Y42_UO726,RD3_F2_m9f2_P9_Y42_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101943016052246,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y44_UO91,RD2_F5_m1f5_P1_Y42_UO666,RD6_F3_m7f4_P7_Y42_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097630023956299,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y44_UO165,RD2_F3_m2f5_P2_Y42_UO301,RD3_F5_m1f5_P1_Y42_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098071694374084,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y44_UO391,RD2_F9_m6f3_P6_Y42_UO46,RD9_F6_m9f6_P9_Y42_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097752213478088,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y44_UO394,RD2_F9_m6f3_P6_Y42_UO46,RD3_F5_m1f5_P1_Y42_UO733,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101637840270996,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y44_UO535,RD2_F6_m2f6_P2_Y42_UO29,RD6_F9_m2f9_P2_Y42_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097925066947937,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y44_UO688,RD2_F9_m6f3_P6_Y42_UO109,RD3_F7_m3f6_P3_Y42_UO670,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094007253646851,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y44_UO689,RD2_F9_m6f3_P6_Y42_UO109,RD3_F7_m3f6_P3_Y42_UO670,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094007253646851,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y44_UO103,RD5_F1_m5f3_P5_Y42_UO497,RD3_F5_m1f5_P1_Y42_UO523,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103835463523865,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y44_UO191,RD5_F3_m5f2_P5_Y42_UO80,RD3_F7_m3f6_P3_Y42_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094635486602783,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y44_UO210,RD5_F3_m5f2_P5_Y42_UO80,RD1_F5_m3f2_P3_Y42_UO312,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098468065261841,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y44_UO221,RD5_F3_m2f5_P2_Y42_UO98,RD2_F9_m6f9_P6_Y42_UO505,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102931261062622,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y44_UO227,RD5_F2_m3f2_P3_Y42_UO464,RD1_F5_m1f5_P1_Y42_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098875164985657,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y44_UO482,RD5_F1_m5f3_P5_Y42_UO84,RD3_F5_m1f5_P1_Y42_UO662,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100858211517334,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y44_UO554,RD5_F1_m5f1_P5_Y42_UO607,RD2_F6_m9f2_P9_Y42_UO703,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094073414802551,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y44_UO96,RD6_F9_m2f9_P2_Y42_UO87,RD9_F6_m2f5_P2_Y42_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099265575408936,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y44_UO198,RD6_F9_m6f9_P6_Y42_UO637,RD9_F6_m2f5_P2_Y42_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098714232444763,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y44_UO334,RD6_F9_m2f3_P2_Y42_UO230,RD3_F7_m7f3_P7_Y41_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509730875492096,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y44_UO425,RD6_F3_m2f9_P2_Y42_UO86,RD2_F9_m6f9_P6_Y42_UO388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098299384117126,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y44_UO428,RD6_F3_m2f9_P2_Y42_UO86,RD2_F9_m6f9_P6_Y42_UO388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098299384117126,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y44_UO499,RD6_F3_m2f9_P2_Y42_UO86,RD3_F7_m3f6_P3_Y42_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5090798139572144,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y44_UO501,RD6_F3_m2f9_P2_Y42_UO86,RD3_F7_m3f6_P3_Y42_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5090798139572144,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y44_UO509,RD6_F9_m2f3_P2_Y42_UO230,RD9_F2_m6f9_P6_Y42_UO632,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095623135566711,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y44_UO651,RD6_F3_m2f6_P2_Y42_UO76,RD2_F5_m1f5_P1_Y42_UO522,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100983381271362,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y44_UO691,RD6_F9_m6f9_P6_Y42_UO637,RD2_F6_m9f6_P9_Y42_UO719,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099701285362244,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y44_UO692,RD6_F9_m6f9_P6_Y42_UO637,RD2_F6_m9f6_P9_Y42_UO719,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099701285362244,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y44_UO735,RD6_F2_m9f2_P9_Y42_UO336,RD3_F5_m1f5_P1_Y42_UO749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100066065788269,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y44_UO4,RD7_F3_m6f2_P6_Y42_UO339,RD3_F5_m2f5_P2_Y42_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098984241485596,1,P3_CV0,1,1,1,1,1
