PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y32_UO315,RD9_F2_m9f2_P9_Y30_UO674,RD6_F9_m6f2_P6_Y30_UO365,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5071372985839844,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y32_UO235,RD9_F2_m6f9_P6_Y30_UO510,RD2_F9_m6f9_P6_Y30_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5060882568359375,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y32_UO236,RD9_F2_m6f9_P6_Y30_UO510,RD2_F9_m6f9_P6_Y30_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5060882568359375,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y32_UO32,RD5_F1_m5f1_P5_Y30_UO40,RD1_F5_m1f5_P1_Y30_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114974975585938,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y32_UO242,RD9_F6_m3f7_P3_Y30_UO502,RD2_F9_m6f9_P6_Y30_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127182006835938,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y32_UO161,RD9_F6_m3f6_P3_Y30_UO2,RD6_F3_m2f9_P2_Y30_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068893432617188,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y32_UO241,RD3_F6_m2f5_P2_Y30_UO660,RD6_F9_m6f9_P6_Y30_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508575439453125,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y31_UO162,RD6_F9_m2f6_P2_Y29_UO285,RD9_F6_m9f2_P9_Y29_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5054855346679688,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y30_UO471,RD6_F3_m5f3_P5_Y28_UO12,RD2_F3_m7f4_P7_Y28_UO261,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5195693969726562,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y32_UO423,RD5_F1_m5f1_P5_Y30_UO216,RD3_F2_m6f9_P6_Y30_UO534,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100631713867188,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y32_UO421,RD5_F1_m5f1_P5_Y30_UO216,RD3_F2_m6f9_P6_Y30_UO534,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100631713867188,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y32_UO198,RD9_F2_m9f2_P9_Y30_UO607,RD6_F9_m6f3_P6_Y30_UO456,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y32_UO196,RD9_F2_m9f2_P9_Y30_UO607,RD6_F9_m6f3_P6_Y30_UO456,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y32_UO49,RD5_F1_m5f3_P5_Y30_UO200,RD1_F5_m3f2_P3_Y30_UO451,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123786926269531,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y32_UO199,RD9_F2_m9f2_P9_Y30_UO607,RD6_F9_m6f3_P6_Y30_UO456,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y32_UO195,RD9_F2_m9f2_P9_Y30_UO607,RD6_F9_m6f3_P6_Y30_UO456,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y31_UO71,RD6_F9_m6f9_P6_Y29_UO244,RD3_F2_m9f2_P9_Y29_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5044631958007812,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m5f1_P5_Y30_UO319,RD5_F2_m6f9_P6_Y28_UO655,RD1_F5_m1f5_P1_Y28_UO352,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5049362182617188,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y30_UO258,RD5_F2_m3f6_P3_Y28_UO487,RD3_F7_m7f3_P7_Y27_UO255,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.514404296875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y32_UO327,RD3_F7_m3f6_P3_Y30_UO221,RD7_F3_m6f2_P6_Y30_UO371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098724365234375,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y32_UO210,RD5_F1_m5f2_P5_Y30_UO187,RD3_F7_m3f7_P3_Y30_UO483,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102615356445312,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y32_UO561,RD5_F1_m5f3_P5_Y30_UO147,RD1_F5_m1f5_P1_Y30_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111083984375,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y32_UO660,RD5_F1_m5f1_P5_Y30_UO300,RD1_F5_m1f5_P1_Y30_UO466,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105056762695312,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y32_UO320,RD5_F1_m5f3_P5_Y30_UO199,RD2_F9_m6f3_P6_Y30_UO458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109519958496094,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y32_UO523,RD9_F2_m5f2_P5_Y30_UO539,RD2_F9_m6f2_P6_Y30_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094680786132812,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y32_UO548,RD6_F2_m9f2_P9_Y30_UO19,RD3_F6_m9f2_P9_Y30_UO670,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088539123535156,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y32_UO335,RD5_F1_m5f3_P5_Y30_UO200,RD3_F7_m4f7_P4_Y30_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127716064453125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y32_UO217,RD6_F2_m9f2_P9_Y30_UO63,RD2_F9_m6f3_P6_Y30_UO458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099563598632812,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y32_UO251,RD3_F7_m3f6_P3_Y30_UO221,RD5_F2_m5f1_P5_Y30_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093269348144531,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y32_UO527,RD9_F2_m5f2_P5_Y30_UO539,RD2_F9_m6f2_P6_Y30_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094680786132812,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y32_UO642,RD3_F7_m3f6_P3_Y30_UO219,RD7_F3_m9f2_P9_Y29_UO172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5058708190917969,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y32_UO625,RD3_F7_m3f6_P3_Y30_UO283,RD7_F3_m9f2_P9_Y29_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5041656494140625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y30_UO406,RD6_F9_m6f9_P6_Y28_UO53,RD9_F6_m3f7_P3_Y27_UO429,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5112380981445312,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y30_UO673,RD9_F2_m5f2_P5_Y28_UO645,RD2_F9_m6f3_P6_Y28_UO427,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5048828125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m7f3_P7_Y28_UO351,RD7_F4_m8f4_P8_Y26_UO187,RD3_F7_m3f7_P3_Y26_UO340,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5167083740234375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y32_UO181,RD5_F1_m5f3_P5_Y30_UO185,RD3_F2_m3f5_P3_Y30_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127334594726562,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y32_UO339,RD6_F2_m9f2_P9_Y30_UO62,RD2_F9_m9f2_P9_Y29_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5056953430175781,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y32_UO501,RD3_F7_m4f8_P4_Y30_UO486,RD2_F9_m6f9_P6_Y30_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100212097167969,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y32_UO187,RD9_F6_m3f2_P3_Y30_UO355,RD2_F9_m6f9_P6_Y30_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5057563781738281,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y32_UO149,RD9_F6_m2f3_P2_Y30_UO549,RD2_F5_m1f5_P1_Y30_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5069198608398438,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y32_UO185,RD9_F6_m3f2_P3_Y30_UO355,RD2_F9_m6f9_P6_Y30_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5057563781738281,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y32_UO160,RD6_F2_m9f2_P9_Y30_UO63,RD9_F6_m3f7_P3_Y30_UO517,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112037658691406,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y32_UO450,RD9_F6_m3f2_P3_Y30_UO355,RD2_F9_m6f9_P6_Y30_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5060043334960938,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y32_UO342,RD6_F2_m9f2_P9_Y30_UO62,RD2_F9_m9f2_P9_Y29_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5056953430175781,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y32_UO595,RD9_F6_m3f2_P3_Y30_UO355,RD6_F2_m9f6_P9_Y28_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083389282226562,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y32_UO148,RD9_F6_m2f3_P2_Y30_UO549,RD2_F5_m1f5_P1_Y30_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5069198608398438,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y32_UO219,RD6_F2_m9f2_P9_Y30_UO63,RD2_F9_m6f3_P6_Y30_UO458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099563598632812,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y32_UO374,RD6_F2_m9f2_P9_Y30_UO62,RD9_F2_m6f9_P6_Y30_UO403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078887939453125,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y32_UO449,RD9_F6_m3f2_P3_Y30_UO355,RD2_F9_m6f9_P6_Y30_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5060043334960938,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y32_UO504,RD3_F7_m4f8_P4_Y30_UO486,RD2_F9_m6f9_P6_Y30_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100212097167969,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y32_UO452,RD9_F6_m3f2_P3_Y30_UO355,RD2_F9_m6f9_P6_Y30_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5060043334960938,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y32_UO376,RD6_F2_m9f2_P9_Y30_UO62,RD9_F2_m6f9_P6_Y30_UO403,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078887939453125,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m4f8_P4_Y30_UO486,RD4_F7_m4f8_P4_Y28_UO370,RD8_F4_m8f4_P8_Y28_UO630,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5169448852539062,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y32_UO624,RD6_F9_m2f3_P2_Y30_UO548,RD9_F6_m2f5_P2_Y30_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5064582824707031,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y32_UO357,RD3_F7_m4f7_P4_Y30_UO169,RD6_F9_m2f3_P2_Y30_UO644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5075759887695312,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y32_UO42,RD5_F2_m5f1_P5_Y30_UO357,RD3_F7_m3f5_P3_Y30_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112190246582031,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y32_UO183,RD5_F1_m5f3_P5_Y30_UO147,RD2_F9_m6f9_P6_Y30_UO278,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50787353515625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y31_UO288,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f9_P2_Y26_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.499267578125,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y31_UO219,RD4_F8_m4f7_P4_Y29_UO357,RD7_F4_m4f7_P4_Y28_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.512420654296875,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y32_UO444,RD5_F1_m5f2_P5_Y30_UO171,RD3_F7_m4f7_P4_Y30_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5140304565429688,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y32_UO650,RD7_F3_m6f9_P6_Y30_UO404,RD4_F8_m4f8_P4_Y30_UO597,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5169715881347656,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y32_UO652,RD7_F3_m6f9_P6_Y30_UO404,RD4_F8_m4f8_P4_Y30_UO597,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5169715881347656,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y32_UO45,RD2_F3_m6f2_P6_Y30_UO543,RD3_F5_m1f5_P1_Y30_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108871459960938,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y32_UO152,RD2_F6_m3f2_P3_Y30_UO353,RD5_F2_m9f2_P9_Y30_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108680725097656,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y32_UO192,RD2_F9_m6f3_P6_Y30_UO429,RD3_F2_m9f2_P9_Y30_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506103515625,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y32_UO203,RD2_F9_m6f9_P6_Y30_UO651,RD5_F3_m6f2_P6_Y30_UO544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5119171142578125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y32_UO295,RD2_F9_m6f9_P6_Y30_UO68,RD5_F1_m5f1_P5_Y30_UO622,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51080322265625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y32_UO361,RD2_F9_m6f3_P6_Y30_UO337,RD5_F2_m9f2_P9_Y30_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115776062011719,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y32_UO517,RD2_F3_m7f3_P7_Y30_UO90,RD9_F6_m6f9_P6_Y29_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103988647460938,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y32_UO635,RD2_F9_m2f9_P2_Y30_UO274,RD5_F3_m5f1_P5_Y30_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5060920715332031,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y32_UO643,RD2_F9_m6f9_P6_Y30_UO513,RD6_F3_m7f3_P7_Y30_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108413696289062,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y32_UO179,RD5_F1_m5f3_P5_Y30_UO185,RD3_F2_m3f5_P3_Y30_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127334594726562,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y32_UO212,RD5_F2_m6f3_P6_Y30_UO236,RD2_F5_m5f2_P5_Y29_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510101318359375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y32_UO257,RD5_F2_m5f1_P5_Y30_UO463,RD3_F7_m3f7_P3_Y30_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106239318847656,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y32_UO419,RD5_F1_m5f2_P5_Y30_UO297,RD1_F5_m6f3_P6_Y29_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055046081542969,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y32_UO440,RD5_F2_m5f1_P5_Y30_UO357,RD2_F9_m6f9_P6_Y30_UO511,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510498046875,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y32_UO477,RD5_F2_m5f1_P5_Y30_UO357,RD3_F6_m2f9_P2_Y30_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100135803222656,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y32_UO521,RD5_F1_m5f3_P5_Y30_UO200,RD1_F5_m1f5_P1_Y30_UO556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086631774902344,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y32_UO522,RD5_F1_m5f3_P5_Y30_UO200,RD1_F5_m1f5_P1_Y30_UO556,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086631774902344,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y32_UO529,RD5_F1_m5f2_P5_Y30_UO298,RD3_F5_m2f6_P2_Y30_UO573,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111656188964844,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y32_UO129,RD6_F9_m6f9_P6_Y30_UO402,RD9_F6_m3f7_P3_Y30_UO517,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106010437011719,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y32_UO130,RD6_F9_m6f9_P6_Y30_UO402,RD9_F6_m3f7_P3_Y30_UO517,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106010437011719,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y32_UO131,RD6_F9_m6f9_P6_Y30_UO402,RD9_F6_m3f7_P3_Y30_UO517,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106010437011719,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y32_UO155,RD6_F2_m9f2_P9_Y30_UO63,RD9_F6_m3f7_P3_Y30_UO517,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112037658691406,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y32_UO272,RD6_F2_m9f2_P9_Y30_UO63,RD3_F6_m2f3_P2_Y30_UO480,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5089378356933594,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y32_UO298,RD6_F9_m6f2_P6_Y30_UO473,RD3_F5_m2f6_P2_Y30_UO573,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5170555114746094,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y32_UO300,RD6_F9_m6f2_P6_Y30_UO473,RD3_F5_m2f6_P2_Y30_UO573,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5170555114746094,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y32_UO372,RD6_F2_m9f2_P9_Y30_UO62,RD9_F2_m6f9_P6_Y30_UO403,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078887939453125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y32_UO373,RD6_F2_m9f2_P9_Y30_UO62,RD9_F2_m6f9_P6_Y30_UO403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078887939453125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y32_UO404,RD6_F9_m6f9_P6_Y30_UO652,RD3_F7_m3f5_P3_Y30_UO377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111465454101562,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y32_UO512,RD6_F2_m9f2_P9_Y30_UO63,RD3_F6_m2f9_P2_Y30_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50830078125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y32_UO549,RD6_F2_m9f2_P9_Y30_UO19,RD3_F6_m9f2_P9_Y30_UO670,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088539123535156,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y32_UO550,RD6_F2_m9f2_P9_Y30_UO19,RD3_F6_m9f2_P9_Y30_UO670,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088539123535156,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y32_UO636,RD6_F2_m5f3_P5_Y30_UO203,RD9_F6_m9f2_P9_Y30_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083961486816406,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y32_UO638,RD6_F2_m5f3_P5_Y30_UO203,RD9_F6_m9f2_P9_Y30_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083961486816406,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y32_UO115,RD7_F3_m5f3_P5_Y30_UO263,RD4_F8_m4f7_P4_Y30_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117111206054688,1,P3_CV0,1,0,2,1,1
