PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO294,RD1_F5_m3f5_P3_Y70_UO117,RD5_F1_m5f2_P5_Y68_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101644676287833,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO322,RD1_F5_m2f5_P2_Y70_UO511,RD5_F1_m5f1_P5_Y70_UO496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101710646995343,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y72_UO456,RD9_F2_m9f6_P9_Y70_UO221,RD2_F5_m1f5_P1_Y70_UO161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101695630874019,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y72_UO517,RD9_F6_m3f2_P3_Y70_UO728,RD2_F3_m6f3_P6_Y70_UO691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101680647603644,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y72_UO440,RD3_F5_m1f5_P1_Y70_UO715,RD5_F1_m5f3_P5_Y70_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101671462034574,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y72_UO222,RD9_F6_m3f2_P3_Y70_UO728,RD6_F2_m6f2_P6_Y70_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167194683163,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f9_P2_Y70_UO478,RD2_F9_m6f2_P6_Y68_UO237,RD9_F2_m9f6_P9_Y68_UO299,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101658831044915,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m1f5_P1_Y70_UO273,RD1_F5_m3f2_P3_Y68_UO202,RD5_F3_m2f9_P2_Y68_UO738,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101674401375931,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO495,RD1_F5_m1f5_P1_Y70_UO58,RD5_F1_m5f3_P5_Y70_UO723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101638061823905,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO96,RD1_F5_m1f5_P1_Y70_UO709,RD5_F1_m5f2_P5_Y70_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101668922361569,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO170,RD1_F5_m2f3_P2_Y70_UO569,RD5_F1_m5f2_P5_Y70_UO675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101667256058136,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y72_UO569,RD3_F2_m5f2_P5_Y70_UO260,RD7_F4_m8f4_P8_Y70_UO634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101671739284939,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y72_UO567,RD9_F2_m6f3_P6_Y70_UO476,RD6_F2_m6f2_P6_Y70_UO642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101615880339523,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y72_UO751,RD2_F5_m1f5_P1_Y70_UO555,RD6_F2_m6f3_P6_Y70_UO373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101653839228675,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y72_UO53,RD3_F2_m9f2_P9_Y70_UO420,RD2_F6_m9f2_P9_Y70_UO444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101704724984302,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y72_UO150,RD3_F2_m9f2_P9_Y70_UO420,RD7_F4_m8f4_P8_Y68_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101720715028932,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y72_UO261,RD4_F7_m3f6_P3_Y70_UO696,RD7_F4_m8f4_P8_Y70_UO463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101623725095124,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y72_UO239,RD3_F7_m3f2_P3_Y70_UO143,RD7_F4_m8f4_P8_Y70_UO634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510168909731874,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y72_UO623,RD3_F7_m3f2_P3_Y70_UO143,RD2_F9_m2f5_P2_Y70_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510172715774388,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y72_UO710,RD3_F2_m3f5_P3_Y70_UO64,RD6_F2_m6f2_P6_Y70_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101644992901129,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y72_UO749,RD3_F7_m3f5_P3_Y70_UO330,RD7_F3_m7f3_P7_Y70_UO287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101657092600362,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y72_UO750,RD3_F7_m3f5_P3_Y70_UO330,RD7_F3_m7f3_P7_Y70_UO287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101657092600362,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y72_UO778,RD3_F6_m3f5_P3_Y70_UO114,RD2_F3_m7f4_P7_Y70_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510164578234253,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y72_UO779,RD3_F6_m3f5_P3_Y70_UO114,RD2_F3_m7f4_P7_Y70_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510164578234253,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y72_UO795,RD3_F2_m6f3_P6_Y70_UO335,RD6_F3_m5f2_P5_Y70_UO746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101693323085783,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y72_UO68,RD4_F8_m4f7_P4_Y70_UO28,RD8_F4_m8f4_P8_Y70_UO548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101687005517306,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y72_UO86,RD4_F8_m4f7_P4_Y70_UO371,RD7_F4_m8f4_P8_Y70_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101645578324678,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y72_UO180,RD4_F7_m4f7_P4_Y70_UO295,RD8_F4_m8f4_P8_Y70_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101670987023681,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y72_UO181,RD4_F7_m4f7_P4_Y70_UO295,RD8_F4_m8f4_P8_Y70_UO573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101670987023681,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y72_UO225,RD4_F8_m4f7_P4_Y70_UO351,RD7_F4_m8f4_P8_Y70_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101634309321526,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y72_UO226,RD4_F8_m4f7_P4_Y70_UO351,RD7_F4_m8f4_P8_Y70_UO520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101634309321526,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y72_UO260,RD4_F7_m3f6_P3_Y70_UO696,RD7_F4_m8f4_P8_Y70_UO463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101623725095124,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y72_UO277,RD4_F8_m4f8_P4_Y70_UO231,RD8_F4_m8f4_P8_Y70_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101659002648375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y72_UO287,RD4_F8_m4f8_P4_Y70_UO309,RD7_F4_m8f4_P8_Y70_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101690870869788,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y72_UO512,RD4_F8_m4f8_P4_Y70_UO231,RD8_F4_m8f4_P8_Y70_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101668098286609,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y72_UO656,RD4_F8_m4f7_P4_Y70_UO370,RD7_F4_m8f4_P8_Y70_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101659470747109,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y72_UO689,RD4_F8_m4f8_P4_Y70_UO727,RD7_F4_m8f4_P8_Y70_UO40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510172358208365,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y72_UO732,RD4_F8_m4f7_P4_Y70_UO27,RD7_F4_m8f4_P8_Y70_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101636957115261,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO0,RD4_F8_m4f7_P4_Y70_UO582,RD8_F4_m8f4_P8_Y68_UO766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101639417443948,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO1,RD4_F8_m4f7_P4_Y70_UO582,RD8_F4_m8f4_P8_Y68_UO766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101639417443948,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO2,RD4_F8_m4f8_P4_Y70_UO232,RD8_F4_m8f4_P8_Y70_UO548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101697031677759,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO3,RD4_F8_m4f8_P4_Y70_UO232,RD8_F4_m8f4_P8_Y70_UO548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101697031677759,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO64,RD4_F8_m4f7_P4_Y70_UO749,RD8_F4_m8f4_P8_Y70_UO711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101694298282382,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO65,RD4_F8_m4f7_P4_Y70_UO749,RD8_F4_m8f4_P8_Y70_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101694298282382,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO66,RD4_F8_m4f7_P4_Y70_UO749,RD8_F4_m8f4_P8_Y70_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101694298282382,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO67,RD4_F8_m4f7_P4_Y70_UO28,RD8_F4_m8f4_P8_Y70_UO548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101687005517306,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO76,RD4_F8_m4f7_P4_Y70_UO27,RD8_F4_m8f4_P8_Y70_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101648976487922,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO84,RD4_F8_m4f7_P4_Y70_UO351,RD8_F4_m8f4_P8_Y70_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101645744180132,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO87,RD4_F8_m4f7_P4_Y70_UO371,RD7_F4_m8f4_P8_Y70_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101645578324678,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO88,RD4_F8_m4f7_P4_Y70_UO371,RD7_F4_m8f4_P8_Y70_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101645578324678,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO114,RD4_F8_m4f7_P4_Y70_UO607,RD7_F4_m7f3_P7_Y70_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101650637407147,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO123,RD4_F8_m4f8_P4_Y70_UO339,RD7_F4_m8f4_P8_Y70_UO595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101629057098762,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO124,RD4_F8_m4f8_P4_Y70_UO339,RD7_F4_m8f4_P8_Y70_UO595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101629057098762,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO145,RD4_F7_m4f8_P4_Y70_UO177,RD7_F4_m8f4_P8_Y70_UO514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101649502794317,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO168,RD4_F8_m4f8_P4_Y70_UO528,RD7_F4_m8f4_P8_Y70_UO520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101669602008769,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO169,RD4_F8_m4f8_P4_Y70_UO528,RD7_F4_m8f4_P8_Y70_UO520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101669602008769,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO193,RD4_F8_m4f8_P4_Y70_UO90,RD8_F4_m8f4_P8_Y70_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101681402084068,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO194,RD4_F8_m4f8_P4_Y70_UO90,RD8_F4_m8f4_P8_Y70_UO194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101681402084068,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO210,RD4_F8_m4f8_P4_Y70_UO529,RD7_F3_m2f3_P2_Y70_UO348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101671382726636,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO211,RD4_F8_m4f8_P4_Y70_UO529,RD7_F3_m2f3_P2_Y70_UO348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101671382726636,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO212,RD4_F8_m4f8_P4_Y70_UO529,RD7_F3_m2f3_P2_Y70_UO348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101671382726636,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO263,RD4_F7_m4f7_P4_Y70_UO295,RD8_F4_m8f4_P8_Y70_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101644535025116,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO276,RD4_F8_m4f8_P4_Y70_UO231,RD8_F4_m8f4_P8_Y70_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101659002648375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO281,RD4_F7_m3f6_P3_Y70_UO680,RD7_F4_m8f4_P8_Y70_UO634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101651998847956,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO282,RD4_F7_m3f6_P3_Y70_UO680,RD7_F4_m8f4_P8_Y70_UO634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101651998847956,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO283,RD4_F7_m3f6_P3_Y70_UO680,RD7_F4_m8f4_P8_Y70_UO634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101651998847956,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO286,RD4_F8_m4f8_P4_Y70_UO309,RD7_F4_m8f4_P8_Y70_UO40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101690870869788,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO356,RD4_F8_m4f8_P4_Y70_UO232,RD7_F3_m6f3_P6_Y70_UO562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101671815609734,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO357,RD4_F8_m4f8_P4_Y70_UO232,RD7_F3_m6f3_P6_Y70_UO562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101671815609734,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO416,RD4_F8_m4f7_P4_Y70_UO582,RD7_F4_m7f3_P7_Y68_UO597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101703223954246,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO423,RD4_F8_m4f8_P4_Y70_UO528,RD7_F3_m7f3_P7_Y70_UO122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101728002628079,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO435,RD4_F8_m4f8_P4_Y70_UO123,RD7_F4_m8f4_P8_Y70_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676389131171,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO442,RD4_F7_m3f2_P3_Y70_UO407,RD7_F3_m5f1_P5_Y70_UO256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101698742291774,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO511,RD4_F8_m4f8_P4_Y70_UO231,RD8_F4_m8f4_P8_Y70_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101668098286609,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO551,RD4_F8_m4f7_P4_Y70_UO582,RD8_F4_m8f4_P8_Y70_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101669011492049,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO619,RD4_F8_m4f7_P4_Y70_UO579,RD8_F4_m8f4_P8_Y70_UO743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678057217214,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO620,RD4_F8_m4f7_P4_Y70_UO579,RD8_F4_m8f4_P8_Y70_UO743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678057217214,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO643,RD4_F7_m4f8_P4_Y70_UO124,RD7_F4_m8f4_P8_Y70_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101647543342551,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO644,RD4_F7_m3f5_P3_Y70_UO62,RD8_F4_m8f4_P8_Y70_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101654312347819,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO655,RD4_F8_m4f7_P4_Y70_UO370,RD7_F4_m8f4_P8_Y70_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101659470747109,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO696,RD4_F8_m4f7_P4_Y70_UO582,RD8_F4_m8f4_P8_Y70_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101700774866913,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO719,RD4_F7_m3f7_P3_Y70_UO493,RD8_F4_m8f4_P8_Y70_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101705961824337,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO733,RD4_F8_m4f7_P4_Y70_UO27,RD7_F4_m8f4_P8_Y70_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101636957115261,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO743,RD4_F8_m4f7_P4_Y70_UO363,RD8_F4_m8f4_P8_Y70_UO741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101689572729811,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO747,RD4_F8_m4f7_P4_Y70_UO607,RD7_F4_m8f4_P8_Y70_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101650069373136,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO748,RD4_F8_m4f7_P4_Y70_UO607,RD7_F4_m8f4_P8_Y70_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101650069373136,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO761,RD4_F8_m4f7_P4_Y70_UO363,RD7_F3_m7f3_P7_Y70_UO122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101711359093315,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO793,RD4_F8_m4f7_P4_Y70_UO371,RD8_F4_m8f4_P8_Y70_UO548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101695626726723,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO802,RD4_F8_m4f7_P4_Y70_UO704,RD8_F4_m8f4_P8_Y70_UO741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101713618387294,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO803,RD4_F8_m4f7_P4_Y70_UO704,RD8_F4_m8f4_P8_Y70_UO741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101713618387294,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO185,RD4_F8_m4f7_P4_Y70_UO764,RD7_F3_m2f5_P2_Y68_UO312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510163276700041,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO760,RD4_F8_m4f7_P4_Y70_UO363,RD7_F3_m7f3_P7_Y70_UO122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101711359093315,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y72_UO711,RD3_F2_m3f5_P3_Y70_UO64,RD6_F2_m6f2_P6_Y70_UO546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101644992901129,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m3f2_P3_Y70_UO253,RD3_F7_m3f5_P3_Y68_UO48,RD2_F9_m6f9_P6_Y68_UO395,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101718941805302,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y72_UO83,RD3_F2_m9f6_P9_Y70_UO666,RD2_F6_m9f2_P9_Y70_UO444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101693847791466,1,P7_CV0,1,0,2,1,1
