PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y26_UO284,RD9_F6_m9f6_P9_Y24_UO232,RD2_F9_m6f3_P6_Y24_UO400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512664794921875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y26_UO300,RD9_F6_m3f2_P3_Y24_UO239,RD2_F5_m5f2_P5_Y23_UO0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506622314453125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y26_UO420,RD9_F2_m9f6_P9_Y24_UO558,RD6_F2_m3f5_P3_Y24_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508880615234375,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y26_UO425,RD9_F2_m9f6_P9_Y24_UO558,RD6_F2_m3f5_P3_Y24_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508880615234375,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y26_UO426,RD9_F2_m9f6_P9_Y24_UO558,RD6_F2_m3f5_P3_Y24_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508880615234375,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m2f6_P2_Y25_UO318,RD2_F9_m6f9_P6_Y23_UO366,RD6_F9_m6f2_P6_Y23_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50494384765625,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y25_UO417,RD9_F6_m3f7_P3_Y23_UO198,RD6_F9_m6f2_P6_Y23_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50701904296875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y25_UO334,RD2_F6_m2f3_P2_Y23_UO72,RD9_F2_m9f6_P9_Y23_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4986572265625,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y25_UO159,RD3_F6_m2f5_P2_Y23_UO222,RD6_F9_m6f2_P6_Y23_UO112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5037841796875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y25_UO411,RD9_F6_m3f7_P3_Y23_UO198,RD6_F9_m6f2_P6_Y23_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50701904296875,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y25_UO101,RD3_F6_m2f5_P2_Y23_UO222,RD7_F3_m3f7_P3_Y22_UO593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5087890625,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y25_UO76,RD2_F6_m2f3_P2_Y23_UO72,RD5_F1_m5f2_P5_Y23_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50457763671875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y25_UO338,RD2_F6_m2f3_P2_Y23_UO72,RD5_F3_m7f4_P7_Y23_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51708984375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m9f2_P9_Y24_UO262,RD9_F2_m9f2_P9_Y22_UO343,RD2_F5_m1f5_P1_Y20_UO118,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.491455078125,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y24_UO205,RD5_F1_m5f1_P5_Y22_UO413,RD1_F5_m1f5_P1_Y22_UO493,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5068359375,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y23_UO380,RD5_F1_m5f2_P5_Y21_UO134,RD3_F6_m9f6_P9_Y21_UO341,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4996337890625,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m4f8_P4_Y22_UO208,RD4_F7_m3f6_P3_Y20_UO354,RD8_F4_m8f4_P8_Y20_UO327,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5086669921875,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y26_UO380,RD3_F7_m3f6_P3_Y24_UO509,RD6_F9_m6f3_P6_Y24_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510589599609375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y26_UO535,RD3_F5_m2f9_P2_Y24_UO516,RD5_F1_m5f3_P5_Y24_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520050048828125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y26_UO658,RD3_F7_m3f6_P3_Y24_UO509,RD5_F1_m5f1_P5_Y24_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510162353515625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y26_UO31,RD5_F1_m5f1_P5_Y24_UO485,RD1_F5_m1f5_P1_Y24_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515350341796875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y26_UO280,RD5_F1_m5f2_P5_Y24_UO360,RD1_F5_m3f2_P3_Y24_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511810302734375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y26_UO342,RD5_F1_m5f3_P5_Y24_UO174,RD3_F7_m3f2_P3_Y24_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51641845703125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y26_UO446,RD5_F1_m5f1_P5_Y24_UO479,RD3_F6_m9f6_P9_Y24_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50823974609375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y26_UO211,RD9_F2_m9f2_P9_Y24_UO367,RD6_F9_m6f3_P6_Y24_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5189208984375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y26_UO215,RD9_F2_m9f2_P9_Y24_UO367,RD6_F9_m6f3_P6_Y24_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5189208984375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y26_UO243,RD9_F6_m3f2_P3_Y24_UO239,RD2_F9_m2f3_P2_Y24_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50701904296875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y26_UO302,RD9_F6_m3f2_P3_Y24_UO239,RD2_F5_m5f2_P5_Y23_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506622314453125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y26_UO303,RD9_F6_m3f2_P3_Y24_UO239,RD2_F5_m5f2_P5_Y23_UO0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506622314453125,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y26_UO589,RD9_F6_m9f6_P9_Y24_UO562,RD2_F9_m2f6_P2_Y24_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5152587890625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y26_UO590,RD9_F6_m9f6_P9_Y24_UO562,RD2_F9_m2f6_P2_Y24_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5152587890625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y26_UO592,RD9_F6_m9f6_P9_Y24_UO562,RD2_F9_m2f6_P2_Y24_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5152587890625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y26_UO594,RD9_F6_m9f6_P9_Y24_UO562,RD2_F9_m2f6_P2_Y24_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5152587890625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y26_UO595,RD9_F6_m9f6_P9_Y24_UO562,RD2_F9_m2f6_P2_Y24_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5152587890625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y25_UO46,RD5_F1_m5f3_P5_Y23_UO384,RD3_F6_m7f4_P7_Y22_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50494384765625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y25_UO330,RD2_F5_m1f5_P1_Y23_UO402,RD6_F3_m5f2_P5_Y23_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50042724609375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y24_UO558,RD9_F2_m3f2_P3_Y22_UO107,RD6_F3_m5f1_P5_Y22_UO259,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.50872802734375,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m5f2_P5_Y23_UO262,RD5_F1_m5f2_P5_Y21_UO179,RD2_F9_m6f2_P6_Y21_UO236,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5028076171875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y26_UO204,RD3_F7_m4f7_P4_Y24_UO643,RD2_F5_m3f5_P3_Y24_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y26_UO338,RD3_F7_m3f6_P3_Y24_UO509,RD7_F3_m7f4_P7_Y24_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.516326904296875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y26_UO407,RD3_F6_m9f2_P9_Y24_UO312,RD2_F5_m3f5_P3_Y24_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513458251953125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y26_UO484,RD3_F5_m2f9_P2_Y24_UO516,RD2_F5_m3f5_P3_Y24_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.516693115234375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y26_UO124,RD6_F9_m6f2_P6_Y24_UO387,RD3_F7_m4f8_P4_Y24_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51495361328125,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y26_UO126,RD6_F9_m6f2_P6_Y24_UO387,RD3_F7_m4f8_P4_Y24_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51495361328125,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y26_UO161,RD9_F2_m3f7_P3_Y24_UO268,RD6_F9_m6f2_P6_Y24_UO501,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5162353515625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y26_UO165,RD9_F2_m3f7_P3_Y24_UO268,RD6_F9_m6f2_P6_Y24_UO501,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5162353515625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y26_UO111,RD3_F6_m2f6_P2_Y24_UO373,RD2_F9_m6f3_P6_Y24_UO400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508270263671875,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y26_UO596,RD9_F6_m9f6_P9_Y24_UO562,RD2_F9_m2f6_P2_Y24_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5152587890625,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y26_UO598,RD9_F6_m9f6_P9_Y24_UO562,RD2_F9_m2f6_P2_Y24_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5152587890625,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y26_UO408,RD3_F6_m9f2_P9_Y24_UO312,RD2_F5_m3f5_P3_Y24_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513458251953125,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y26_UO468,RD5_F1_m5f1_P5_Y24_UO611,RD3_F6_m9f2_P9_Y24_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500091552734375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y26_UO545,RD5_F1_m5f3_P5_Y24_UO39,RD2_F9_m6f3_P6_Y24_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50909423828125,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y26_UO9,RD6_F9_m2f6_P2_Y24_UO274,RD9_F6_m2f6_P2_Y24_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5059814453125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y26_UO34,RD6_F3_m7f3_P7_Y24_UO430,RD2_F9_m6f3_P6_Y24_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50537109375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y26_UO37,RD6_F3_m7f3_P7_Y24_UO430,RD2_F9_m6f3_P6_Y24_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50537109375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y26_UO118,RD6_F9_m6f3_P6_Y24_UO112,RD3_F7_m3f5_P3_Y22_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502593994140625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y26_UO119,RD6_F9_m6f3_P6_Y24_UO112,RD3_F7_m3f5_P3_Y22_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502593994140625,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y26_UO218,RD6_F9_m2f6_P2_Y24_UO274,RD2_F9_m9f2_P9_Y23_UO467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49615478515625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y26_UO635,RD6_F9_m6f3_P6_Y24_UO110,RD9_F6_m2f6_P2_Y24_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504669189453125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y26_UO139,RD9_F6_m3f5_P3_Y24_UO404,RD2_F9_m6f3_P6_Y24_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504974365234375,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y26_UO144,RD9_F6_m3f5_P3_Y24_UO404,RD2_F9_m6f3_P6_Y24_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504974365234375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y26_UO210,RD9_F2_m9f2_P9_Y24_UO367,RD6_F9_m6f3_P6_Y24_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5189208984375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y26_UO212,RD9_F2_m9f2_P9_Y24_UO367,RD6_F9_m6f3_P6_Y24_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5189208984375,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y26_UO214,RD9_F2_m9f2_P9_Y24_UO367,RD6_F9_m6f3_P6_Y24_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5189208984375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y26_UO282,RD9_F6_m9f6_P9_Y24_UO232,RD2_F9_m6f3_P6_Y24_UO400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512664794921875,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y26_UO603,RD9_F6_m3f6_P3_Y24_UO119,RD6_F9_m9f2_P9_Y23_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501708984375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y25_UO424,RD2_F9_m6f9_P6_Y23_UO366,RD5_F1_m5f3_P5_Y23_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.508056640625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f2_P3_Y24_UO238,RD3_F7_m3f7_P3_Y22_UO11,RD2_F3_m6f2_P6_Y22_UO126,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.50555419921875,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y24_UO370,RD9_F2_m9f2_P9_Y22_UO343,RD2_F9_m2f3_P2_Y22_UO349,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51434326171875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y26_UO76,RD7_F4_m7f3_P7_Y24_UO519,RD4_F8_m4f8_P4_Y24_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52728271484375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y26_UO78,RD7_F4_m7f3_P7_Y24_UO519,RD4_F8_m4f8_P4_Y24_UO175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52728271484375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y26_UO40,RD2_F9_m2f9_P2_Y24_UO592,RD3_F5_m1f5_P1_Y24_UO628,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510040283203125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y26_UO319,RD2_F9_m6f2_P6_Y24_UO551,RD3_F7_m3f6_P3_Y24_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510040283203125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y26_UO365,RD2_F6_m2f6_P2_Y24_UO326,RD9_F6_m2f5_P2_Y23_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50531005859375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y26_UO585,RD2_F9_m2f6_P2_Y24_UO323,RD3_F7_m3f5_P3_Y22_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50634765625,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y26_UO19,RD7_F3_m5f1_P5_Y24_UO204,RD3_F7_m4f8_P4_Y24_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509063720703125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y26_UO20,RD7_F3_m5f1_P5_Y24_UO204,RD3_F7_m4f8_P4_Y24_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509063720703125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y26_UO430,RD7_F4_m8f4_P8_Y24_UO397,RD3_F5_m1f5_P1_Y24_UO628,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513397216796875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y25_UO354,RD9_F2_m9f6_P9_Y23_UO208,RD6_F3_m5f2_P5_Y23_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4990234375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y25_UO453,RD3_F6_m9f2_P9_Y23_UO320,RD2_F9_m2f5_P2_Y23_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49603271484375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y26_UO38,RD2_F9_m2f9_P2_Y24_UO592,RD3_F5_m1f5_P1_Y24_UO628,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510040283203125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y26_UO190,RD2_F9_m2f5_P2_Y24_UO467,RD9_F2_m5f1_P5_Y24_UO571,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510528564453125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y26_UO571,RD2_F3_m6f3_P6_Y24_UO136,RD5_F1_m5f1_P5_Y24_UO476,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514251708984375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y26_UO573,RD2_F3_m6f3_P6_Y24_UO136,RD5_F1_m5f1_P5_Y24_UO476,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514251708984375,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y26_UO632,RD2_F3_m6f3_P6_Y24_UO136,RD3_F7_m4f8_P4_Y24_UO252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159912109375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y26_UO30,RD5_F1_m5f1_P5_Y24_UO485,RD1_F5_m1f5_P1_Y24_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515350341796875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y26_UO182,RD5_F1_m5f1_P5_Y24_UO611,RD3_F6_m2f9_P2_Y24_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51373291015625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y26_UO330,RD5_F1_m5f1_P5_Y24_UO205,RD1_F5_m1f5_P1_Y24_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084228515625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y26_UO469,RD5_F1_m5f1_P5_Y24_UO611,RD3_F6_m9f2_P9_Y24_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500091552734375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y26_UO529,RD5_F1_m5f2_P5_Y24_UO579,RD3_F7_m3f6_P3_Y24_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50518798828125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y26_UO13,RD6_F3_m6f2_P6_Y24_UO546,RD2_F9_m6f3_P6_Y24_UO400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50836181640625,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y26_UO35,RD6_F3_m7f3_P7_Y24_UO430,RD2_F9_m6f3_P6_Y24_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50537109375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y26_UO46,RD6_F9_m6f3_P6_Y24_UO586,RD2_F9_m2f3_P2_Y24_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509185791015625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y26_UO217,RD6_F9_m2f6_P2_Y24_UO274,RD2_F9_m9f2_P9_Y23_UO467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49615478515625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y26_UO250,RD6_F9_m6f3_P6_Y24_UO586,RD3_F5_m1f5_P1_Y24_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y26_UO263,RD6_F3_m7f3_P7_Y24_UO430,RD3_F7_m4f8_P4_Y24_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514007568359375,1,P3_CV0,1,1,1,0,2
