PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y60_UO77,RD9_F2_m3f7_P3_Y58_UO486,RD6_F9_m6f2_P6_Y58_UO793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101453161332756,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y60_UO37,RD2_F9_m2f5_P2_Y58_UO721,RD3_F2_m9f6_P9_Y58_UO162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101736795622855,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y60_UO143,RD6_F2_m9f2_P9_Y58_UO392,RD9_F6_m9f2_P9_Y58_UO239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510213440284133,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y60_UO524,RD6_F3_m6f3_P6_Y58_UO210,RD9_F2_m6f9_P6_Y58_UO661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101731165777892,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y60_UO497,RD7_F3_m7f3_P7_Y58_UO61,RD3_F5_m1f5_P1_Y58_UO539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101671805605292,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y60_UO649,RD7_F3_m7f3_P7_Y58_UO61,RD4_F8_m4f8_P4_Y58_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101287306752056,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y60_UO540,RD6_F2_m6f2_P6_Y58_UO791,RD9_F2_m9f6_P9_Y58_UO164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101852549705654,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y60_UO766,RD9_F6_m3f6_P3_Y58_UO723,RD2_F9_m6f9_P6_Y58_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102075908798724,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f2_P3_Y60_UO30,RD3_F5_m3f7_P3_Y58_UO266,RD2_F9_m6f3_P6_Y58_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101966327056289,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y60_UO306,RD2_F9_m2f5_P2_Y58_UO20,RD3_F7_m3f2_P3_Y58_UO647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101937579456717,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y60_UO422,RD2_F3_m5f2_P5_Y58_UO230,RD9_F6_m9f6_P9_Y58_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102097399067134,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y60_UO723,RD6_F2_m9f2_P9_Y58_UO392,RD9_F6_m9f6_P9_Y58_UO206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101517320144922,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y60_UO280,RD3_F7_m3f2_P3_Y58_UO649,RD7_F3_m5f1_P5_Y58_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101813529618084,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y60_UO668,RD6_F3_m6f3_P6_Y58_UO211,RD2_F3_m5f1_P5_Y58_UO498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101155657321215,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y60_UO574,RD7_F4_m8f4_P8_Y58_UO761,RD4_F8_m4f7_P4_Y58_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101639388594776,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y60_UO601,RD9_F6_m3f2_P3_Y58_UO598,RD6_F9_m6f3_P6_Y58_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101779068354517,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y60_UO385,RD2_F6_m9f2_P9_Y58_UO147,RD6_F3_m2f6_P2_Y58_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101620615459979,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y61_UO2,RD5_F1_m5f2_P5_Y59_UO55,RD2_F6_m2f3_P2_Y58_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101335553918034,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y61_UO31,RD5_F1_m5f2_P5_Y59_UO50,RD1_F5_m7f4_P7_Y58_UO296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101724111009389,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y61_UO30,RD5_F1_m5f2_P5_Y59_UO50,RD1_F5_m7f4_P7_Y58_UO296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101724111009389,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y61_UO38,RD5_F1_m5f2_P5_Y59_UO50,RD1_F5_m7f4_P7_Y58_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101724111009389,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y61_UO5,RD5_F1_m5f2_P5_Y59_UO55,RD2_F6_m2f3_P2_Y58_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101335553918034,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y60_UO479,RD2_F6_m9f6_P9_Y58_UO273,RD5_F2_m9f6_P9_Y58_UO182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101668948773295,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y60_UO609,RD5_F3_m2f9_P2_Y58_UO169,RD3_F7_m3f2_P3_Y58_UO647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102016441524029,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y60_UO684,RD2_F9_m6f9_P6_Y58_UO330,RD3_F6_m6f2_P6_Y55_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101724921260029,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y60_UO54,RD6_F2_m9f2_P9_Y58_UO392,RD3_F7_m3f2_P3_Y58_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101603278890252,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y60_UO374,RD7_F4_m8f4_P8_Y58_UO716,RD3_F5_m1f5_P1_Y58_UO257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101812309585512,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y60_UO598,RD6_F3_m6f2_P6_Y58_UO186,RD3_F5_m1f5_P1_Y58_UO237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101526640355587,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y60_UO350,RD5_F1_m5f2_P5_Y58_UO475,RD3_F6_m6f2_P6_Y55_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102072404697537,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y60_UO388,RD9_F6_m9f2_P9_Y58_UO269,RD6_F9_m6f9_P6_Y58_UO331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101758004166186,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y60_UO657,RD3_F6_m3f5_P3_Y58_UO745,RD7_F4_m7f3_P7_Y58_UO494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101617693435401,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y60_UO136,RD2_F3_m7f3_P7_Y58_UO601,RD5_F1_m5f1_P5_Y58_UO411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101626960095018,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y61_UO60,RD6_F9_m6f2_P6_Y59_UO11,RD2_F5_m5f1_P5_Y58_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102298751007766,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y61_UO61,RD6_F9_m6f2_P6_Y59_UO11,RD2_F5_m5f1_P5_Y58_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102298751007766,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y60_UO603,RD9_F6_m3f2_P3_Y58_UO598,RD6_F9_m6f3_P6_Y58_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101779068354517,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y60_UO104,RD2_F9_m2f5_P2_Y58_UO472,RD9_F6_m9f6_P9_Y58_UO741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101942857727408,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y60_UO45,RD6_F9_m2f6_P2_Y58_UO635,RD9_F6_m5f1_P5_Y57_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101836528629065,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y60_UO606,RD2_F9_m2f6_P2_Y58_UO102,RD5_F3_m7f4_P7_Y58_UO732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101459242869169,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m5f3_P5_Y59_UO65,RD5_F1_m5f1_P5_Y57_UO10,RD3_F7_m8f4_P8_Y56_UO353,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101797375828028,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y59_UO35,RD6_F3_m5f3_P5_Y57_UO3,RD2_F9_m6f3_P6_Y54_UO675,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5102188121527433,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y59_UO11,RD6_F2_m5f2_P5_Y57_UO25,RD2_F9_m6f3_P6_Y54_UO675,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5102069661952555,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y60_UO366,RD5_F1_m5f1_P5_Y58_UO718,RD2_F3_m7f4_P7_Y58_UO639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510220600059256,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y60_UO207,RD1_F5_m1f5_P1_Y58_UO151,RD5_F3_m7f4_P7_Y58_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101907681673765,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m8f4_P8_Y58_UO116,RD8_F4_m8f4_P8_Y56_UO516,RD4_F8_m4f8_P4_Y56_UO41,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675647310913,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m7f4_P7_Y58_UO639,RD7_F3_m6f2_P6_Y56_UO242,RD4_F7_m3f2_P3_Y56_UO613,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5102222422137856,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y61_UO18,RD5_F1_m5f2_P5_Y59_UO55,RD2_F6_m2f3_P2_Y58_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101335553918034,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y61_UO4,RD5_F1_m5f2_P5_Y59_UO55,RD2_F6_m2f3_P2_Y58_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101335553918034,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y60_UO345,RD7_F4_m8f4_P8_Y58_UO125,RD3_F2_m9f2_P9_Y58_UO556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101998643949628,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y60_UO137,RD2_F3_m7f3_P7_Y58_UO601,RD5_F1_m5f1_P5_Y58_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101626960095018,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f6_P2_Y60_UO557,RD2_F9_m2f5_P2_Y58_UO721,RD6_F2_m9f2_P9_Y58_UO509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102007016539574,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y60_UO338,RD6_F9_m6f2_P6_Y58_UO38,RD2_F5_m1f5_P1_Y58_UO122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101918790023774,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y60_UO688,RD9_F6_m3f2_P3_Y58_UO173,RD2_F5_m1f5_P1_Y58_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510151649126783,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y60_UO692,RD9_F6_m3f2_P3_Y58_UO173,RD2_F5_m1f5_P1_Y58_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510151649126783,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y60_UO762,RD2_F9_m2f6_P2_Y58_UO317,RD9_F2_m6f9_P6_Y58_UO661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510181043529883,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y60_UO379,RD6_F3_m7f3_P7_Y58_UO583,RD2_F3_m7f4_P7_Y58_UO639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102111909072846,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y60_UO34,RD9_F2_m6f9_P6_Y58_UO531,RD2_F5_m1f5_P1_Y58_UO650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101448777131736,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y60_UO392,RD7_F4_m7f3_P7_Y58_UO62,RD4_F8_m4f7_P4_Y58_UO589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101463904138654,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f2_P6_Y60_UO5,RD6_F2_m6f2_P6_Y58_UO795,RD2_F9_m2f9_P2_Y58_UO514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101579036563635,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y60_UO32,RD9_F2_m6f9_P6_Y58_UO531,RD2_F5_m1f5_P1_Y58_UO650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101448777131736,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y59_UO55,RD5_F1_m5f1_P5_Y57_UO22,RD2_F6_m2f3_P2_Y57_UO36,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101784872822464,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y57_UO7,RD5_F2_m3f6_P3_Y55_UO20,RD1_F5_m5f3_P5_Y54_UO87,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5101768681779504,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y61_UO64,RD6_F9_m6f2_P6_Y59_UO11,RD2_F5_m5f1_P5_Y58_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102298751007766,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y61_UO43,RD7_F3_m6f9_P6_Y59_UO18,RD3_F7_m5f2_P5_Y56_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102366737555712,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y61_UO45,RD7_F3_m6f9_P6_Y59_UO18,RD3_F7_m5f2_P5_Y56_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102366737555712,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y61_UO47,RD7_F3_m6f9_P6_Y59_UO18,RD3_F7_m5f2_P5_Y56_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102366737555712,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y61_UO49,RD7_F3_m6f9_P6_Y59_UO18,RD3_F7_m5f2_P5_Y56_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102366737555712,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y61_UO51,RD7_F3_m6f9_P6_Y59_UO18,RD3_F7_m5f2_P5_Y56_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102366737555712,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y61_UO55,RD7_F3_m6f9_P6_Y59_UO18,RD3_F7_m5f2_P5_Y56_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102366737555712,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y61_UO56,RD7_F3_m6f9_P6_Y59_UO18,RD3_F7_m5f2_P5_Y56_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102366737555712,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y61_UO58,RD7_F3_m6f9_P6_Y59_UO18,RD3_F7_m5f2_P5_Y56_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102366737555712,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y61_UO79,RD7_F3_m6f9_P6_Y59_UO18,RD4_F7_m6f9_P6_Y58_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102500908542424,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y60_UO781,RD3_F2_m5f1_P5_Y58_UO669,RD2_F9_m6f9_P6_Y58_UO1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101855318062007,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y60_UO782,RD3_F2_m5f1_P5_Y58_UO669,RD2_F9_m6f9_P6_Y58_UO1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101855318062007,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y60_UO121,RD5_F1_m5f3_P5_Y58_UO482,RD2_F9_m6f3_P6_Y58_UO335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101105137728155,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y60_UO231,RD9_F2_m6f9_P6_Y58_UO443,RD6_F9_m6f9_P6_Y58_UO190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101617379114032,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y60_UO588,RD9_F2_m3f6_P3_Y58_UO369,RD6_F2_m5f2_P5_Y58_UO69,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101420886348933,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y60_UO626,RD2_F9_m2f3_P2_Y58_UO78,RD6_F2_m9f2_P9_Y58_UO201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510143359657377,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y60_UO656,RD3_F6_m3f5_P3_Y58_UO745,RD7_F4_m7f3_P7_Y58_UO494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101617693435401,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y60_UO292,RD1_F5_m1f5_P1_Y58_UO152,RD5_F1_m5f2_P5_Y58_UO22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101487904321402,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y60_UO483,RD1_F5_m1f5_P1_Y58_UO675,RD5_F2_m9f6_P9_Y58_UO227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101788332685828,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y60_UO358,RD1_F5_m1f5_P1_Y58_UO151,RD5_F1_m5f2_P5_Y58_UO517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101306445430964,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y60_UO459,RD9_F6_m9f6_P9_Y58_UO272,RD2_F9_m2f9_P2_Y58_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101758807431906,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y60_UO274,RD9_F6_m3f2_P3_Y58_UO173,RD2_F9_m2f5_P2_Y58_UO588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101490162778646,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y60_UO160,RD2_F6_m9f2_P9_Y58_UO147,RD5_F1_m5f2_P5_Y58_UO22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101761682890356,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y60_UO691,RD9_F6_m3f2_P3_Y58_UO173,RD2_F5_m1f5_P1_Y58_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510151649126783,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y60_UO275,RD9_F6_m3f2_P3_Y58_UO173,RD2_F9_m2f5_P2_Y58_UO588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101490162778646,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y60_UO308,RD2_F9_m2f5_P2_Y58_UO20,RD3_F7_m3f2_P3_Y58_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101937579456717,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y60_UO235,RD3_F6_m9f6_P9_Y58_UO479,RD5_F3_m5f3_P5_Y56_UO624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102062062360346,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y60_UO119,RD3_F7_m4f8_P4_Y58_UO628,RD5_F3_m7f3_P7_Y56_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101175922900438,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y60_UO560,RD3_F7_m3f2_P3_Y58_UO649,RD7_F4_m8f4_P8_Y58_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101660152431577,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y60_UO653,RD3_F6_m3f5_P3_Y58_UO745,RD7_F4_m7f3_P7_Y58_UO494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101617693435401,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y60_UO655,RD3_F6_m3f5_P3_Y58_UO745,RD7_F4_m7f3_P7_Y58_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101617693435401,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y60_UO182,RD4_F8_m4f7_P4_Y58_UO31,RD8_F4_m7f4_P7_Y58_UO738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101735803764313,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y60_UO284,RD4_F8_m4f8_P4_Y58_UO132,RD7_F4_m8f4_P8_Y58_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101618783082813,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y60_UO584,RD4_F8_m4f8_P4_Y58_UO677,RD8_F4_m7f3_P7_Y56_UO391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101831466890872,1,P3_CV0,1,1,1,1,1
