PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y2_UO358,RD9_F6_m3f2_P3_Y0_UO393,RD2_F3_m7f3_P7_Y0_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y2_UO359,RD9_F6_m3f2_P3_Y0_UO393,RD2_F3_m7f3_P7_Y0_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y2_UO360,RD9_F6_m3f2_P3_Y0_UO393,RD2_F3_m7f3_P7_Y0_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y2_UO361,RD9_F6_m3f2_P3_Y0_UO393,RD2_F3_m7f3_P7_Y0_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y2_UO488,RD9_F6_m3f2_P3_Y0_UO393,RD6_F2_m-1f-1_P9_Y-1_U36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y0_UO220,R3_F3_m-1f-1_P3_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U43,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y2_UO383,RD6_F3_m5f3_P5_Y0_UO135,RD9_F2_m-1f-1_P5_Y-1_U68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y2_UO363,RD9_F6_m2f9_P2_Y0_UO90,RD6_F2_m-1f-1_P5_Y-1_U79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m3f2_P3_Y1_UO257,RD3_F5_m-1f-1_P5_Y-1_U61,RD2_F5_m-1f-1_P5_Y-1_U17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y1_UO67,RD1_F5_m-1f-1_P5_Y-1_U47,RD5_F1_m-1f-1_P1_Y-1_U80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y1_UO88,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y1_UO510,RD3_F5_m-1f-1_P5_Y-1_U61,RD7_F4_m-1f-1_P4_Y-1_U37,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y1_UO520,RD2_F5_m-1f-1_P5_Y-1_U46,RD5_F1_m-1f-1_P1_Y-1_U83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y2_UO120,RD3_F6_m3f5_P3_Y0_UO350,RD6_F9_m6f9_P6_Y0_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y2_UO253,RD3_F7_m3f7_P3_Y0_UO497,RD6_F9_m2f6_P2_Y0_UO550,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y2_UO448,RD3_F6_m3f5_P3_Y0_UO350,RD2_F9_m-1f-1_P6_Y-1_U20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y2_UO492,RD3_F2_m6f2_P6_Y0_UO98,RD6_F9_m6f2_P6_Y0_UO280,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y2_UO110,RD5_F3_m6f3_P6_Y0_UO123,RD3_F5_m-1f-1_P1_Y-1_U29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y2_UO333,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y2_UO337,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y2_UO21,RD6_F3_m6f2_P6_Y0_UO476,RD9_F6_m9f6_P9_Y0_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y2_UO56,RD6_F2_m3f5_P3_Y0_UO352,RD9_F2_m3f6_P3_Y0_UO147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y2_UO6,RD9_F6_m3f5_P3_Y0_UO519,RD2_F6_m2f6_P2_Y0_UO551,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y2_UO189,RD9_F2_m6f9_P6_Y0_UO508,RD6_F9_m2f6_P2_Y0_UO550,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y2_UO294,RD9_F6_m9f6_P9_Y0_UO241,RD2_F3_m7f3_P7_Y0_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y2_UO323,RD9_F6_m2f9_P2_Y0_UO90,RD2_F9_m6f2_P6_Y0_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y2_UO407,RD9_F6_m9f2_P9_Y0_UO432,RD2_F6_m2f6_P2_Y0_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y2_UO465,RD9_F6_m3f5_P3_Y0_UO519,RD2_F6_m9f6_P9_Y0_UO258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y2_UO521,RD9_F6_m2f5_P2_Y0_UO484,RD2_F9_m-1f-1_P6_Y-1_U88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y2_UO524,RD9_F6_m2f5_P2_Y0_UO484,RD2_F9_m-1f-1_P6_Y-1_U88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y1_UO291,RD6_F9_m-1f-1_P9_Y-1_U72,RD9_F6_m-1f-1_P6_Y-1_U36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y2_UO442,RD9_F2_m3f7_P3_Y0_UO496,RD2_F6_m3f5_P3_Y0_UO571,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m7f3_P7_Y0_UO164,R7_F7_m-1f-1_P7_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U82,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y2_UO382,RD6_F9_m2f5_P2_Y0_UO311,RD3_F6_m-1f-1_P9_Y-1_U62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y2_UO513,RD6_F9_m6f9_P6_Y0_UO236,RD3_F5_m-1f-1_P1_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y2_UO516,RD6_F9_m6f9_P6_Y0_UO236,RD3_F5_m-1f-1_P1_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y2_UO50,RD9_F6_m2f9_P2_Y0_UO90,RD6_F9_m6f2_P6_Y0_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y2_UO104,RD9_F2_m5f3_P5_Y0_UO134,RD6_F9_m6f9_P6_Y0_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y2_UO106,RD9_F2_m5f3_P5_Y0_UO134,RD6_F9_m6f9_P6_Y0_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y2_UO107,RD9_F2_m5f3_P5_Y0_UO134,RD6_F9_m6f9_P6_Y0_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y2_UO109,RD9_F2_m5f3_P5_Y0_UO134,RD6_F9_m6f9_P6_Y0_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y2_UO175,RD9_F6_m9f2_P9_Y0_UO304,RD2_F6_m9f2_P9_Y0_UO500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y2_UO452,RD9_F6_m3f5_P3_Y0_UO519,RD6_F3_m2f9_P2_Y0_UO83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y2_UO486,RD9_F6_m3f2_P3_Y0_UO393,RD6_F2_m-1f-1_P9_Y-1_U36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y2_UO487,RD9_F6_m3f2_P3_Y0_UO393,RD6_F2_m-1f-1_P9_Y-1_U36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y1_UO502,RD6_F9_m-1f-1_P9_Y-1_U72,RD3_F2_m-1f-1_P2_Y-1_U78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f6_P2_Y1_UO224,RD2_F9_m-1f-1_P9_Y-1_U39,RD6_F2_m-1f-1_P2_Y-1_U20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y1_UO503,RD6_F9_m-1f-1_P9_Y-1_U72,RD3_F2_m-1f-1_P2_Y-1_U78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y1_UO288,RD6_F9_m-1f-1_P9_Y-1_U72,RD9_F6_m-1f-1_P6_Y-1_U36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y1_UO306,RD6_F9_m-1f-1_P9_Y-1_U46,RD3_F7_m-1f-1_P7_Y-1_U14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y0_UO107,R9_F9_m-1f-1_P9_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U48,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y0_UO9,R9_F9_m-1f-1_P9_Y-1_U83,R6_F6_m-1f-1_P6_Y-1_U81,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y2_UO98,RD2_F5_m1f5_P1_Y0_UO445,RD3_F2_m9f2_P9_Y0_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y2_UO351,RD2_F5_m1f5_P1_Y0_UO445,RD3_F7_m-1f-1_P4_Y-1_U24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y2_UO508,RD6_F9_m6f9_P6_Y0_UO236,RD3_F5_m-1f-1_P1_Y-1_U80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y2_UO510,RD6_F9_m6f9_P6_Y0_UO236,RD3_F5_m-1f-1_P1_Y-1_U80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f5_P3_Y1_UO57,RD3_F6_m-1f-1_P6_Y-1_U22,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y1_UO426,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y1_UO302,RD2_F3_m-1f-1_P3_Y-1_U84,RD5_F1_m-1f-1_P1_Y-1_U95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y1_UO59,RD3_F6_m-1f-1_P6_Y-1_U22,RD5_F1_m-1f-1_P1_Y-1_U15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y1_UO58,RD3_F6_m-1f-1_P6_Y-1_U22,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y2_UO68,RD2_F9_m2f3_P2_Y0_UO272,RD5_F1_m5f2_P5_Y0_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y2_UO305,RD2_F6_m2f5_P2_Y0_UO45,RD5_F3_m7f4_P7_Y0_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y2_UO404,RD2_F6_m3f5_P3_Y0_UO290,RD9_F6_m9f2_P9_Y0_UO503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y2_UO553,RD2_F9_m2f5_P2_Y0_UO47,RD9_F2_m9f6_P9_Y0_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y2_UO543,RD5_F2_m6f2_P6_Y0_UO100,RD1_F5_m1f5_P1_Y0_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y2_UO376,RD6_F9_m2f5_P2_Y0_UO311,RD3_F6_m-1f-1_P9_Y-1_U62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y2_UO378,RD6_F9_m2f5_P2_Y0_UO311,RD3_F6_m-1f-1_P9_Y-1_U62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO454,RD6_F9_m2f5_P2_Y0_UO311,RD2_F9_m6f2_P6_Y0_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO457,RD6_F9_m2f5_P2_Y0_UO311,RD2_F9_m6f2_P6_Y0_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO460,RD6_F9_m2f5_P2_Y0_UO311,RD2_F9_m6f2_P6_Y0_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO461,RD6_F9_m2f5_P2_Y0_UO311,RD2_F9_m6f2_P6_Y0_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO582,RD7_F3_m7f4_P7_Y0_UO57,RD3_F6_m9f2_P9_Y0_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO587,RD7_F3_m7f4_P7_Y0_UO57,RD3_F6_m9f2_P9_Y0_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO591,RD7_F3_m7f4_P7_Y0_UO57,RD3_F6_m9f2_P9_Y0_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y1_UO222,RD2_F9_m-1f-1_P9_Y-1_U39,RD6_F2_m-1f-1_P2_Y-1_U20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m-1f-1_P2_Y-1_U78,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m-1f-1_P2_Y-1_U74,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y2_UO8,RD2_F5_m2f5_P2_Y0_UO483,RD3_F7_m3f5_P3_Y0_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y2_UO10,RD2_F5_m2f5_P2_Y0_UO483,RD3_F7_m3f5_P3_Y0_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y2_UO57,RD6_F2_m3f5_P3_Y0_UO352,RD9_F2_m3f6_P3_Y0_UO147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y2_UO58,RD6_F2_m3f5_P3_Y0_UO352,RD9_F2_m3f6_P3_Y0_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y2_UO60,RD6_F2_m3f5_P3_Y0_UO352,RD9_F2_m3f6_P3_Y0_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y2_UO64,RD6_F2_m3f5_P3_Y0_UO352,RD9_F2_m3f6_P3_Y0_UO147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y2_UO299,RD6_F9_m6f2_P6_Y0_UO3,RD3_F7_m3f5_P3_Y0_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y2_UO300,RD6_F9_m6f2_P6_Y0_UO3,RD3_F7_m3f5_P3_Y0_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y2_UO303,RD6_F9_m6f2_P6_Y0_UO3,RD3_F7_m3f5_P3_Y0_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y2_UO417,RD6_F9_m6f9_P6_Y0_UO236,RD3_F7_m3f5_P3_Y0_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y2_UO418,RD6_F9_m6f9_P6_Y0_UO236,RD3_F7_m3f5_P3_Y0_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y2_UO425,RD7_F4_m7f4_P7_Y0_UO126,RD4_F7_m3f5_P3_Y0_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y2_UO432,RD7_F4_m7f4_P7_Y0_UO126,RD4_F7_m3f5_P3_Y0_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y2_UO437,RD7_F4_m7f4_P7_Y0_UO126,RD4_F7_m3f5_P3_Y0_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y0_UO270,R2_F2_m-1f-1_P2_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U53,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m-1f-1_P3_Y-1_U77,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO286,RD7_F4_m7f4_P7_Y0_UO244,RD3_F7_m3f6_P3_Y0_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO290,RD7_F4_m7f4_P7_Y0_UO244,RD3_F7_m3f6_P3_Y0_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO291,RD7_F4_m7f4_P7_Y0_UO244,RD3_F7_m3f6_P3_Y0_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO585,RD7_F3_m7f4_P7_Y0_UO57,RD3_F6_m9f2_P9_Y0_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y1_UO27,RD3_F5_m-1f-1_P5_Y-1_U62,RD7_F4_m-1f-1_P4_Y-1_U24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
