PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y64_UO181,RD6_F9_m6f2_P6_Y62_UO319,RD9_F6_m9f2_P9_Y62_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101443125167862,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y64_UO214,RD6_F9_m6f2_P6_Y62_UO738,RD9_F6_m9f2_P9_Y62_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101413457305171,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y64_UO245,RD6_F2_m6f2_P6_Y62_UO57,RD3_F2_m9f2_P9_Y62_UO696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101517279981636,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y64_UO277,RD6_F9_m2f5_P2_Y62_UO620,RD2_F3_m6f9_P6_Y62_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101880008587614,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y64_UO395,RD6_F2_m3f2_P3_Y62_UO315,RD3_F5_m9f6_P9_Y60_UO603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101624800590798,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y64_UO430,RD6_F9_m6f2_P6_Y62_UO738,RD2_F9_m6f2_P6_Y62_UO661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510166215186473,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y64_UO508,RD6_F9_m6f9_P6_Y62_UO210,RD9_F6_m2f9_P2_Y62_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510159705998376,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y64_UO509,RD6_F9_m6f9_P6_Y62_UO210,RD9_F6_m2f9_P2_Y62_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510159705998376,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y64_UO580,RD6_F2_m9f2_P9_Y62_UO420,RD2_F3_m8f4_P8_Y60_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101461364538409,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y64_UO646,RD6_F9_m6f9_P6_Y62_UO690,RD3_F7_m4f7_P4_Y62_UO725,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101466636988334,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y64_UO732,RD6_F9_m2f3_P2_Y62_UO539,RD2_F3_m6f3_P6_Y62_UO501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510148344328627,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y62_UO606,RD1_F5_m2f9_P2_Y60_UO763,RD5_F2_m5f1_P5_Y60_UO161,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5102043956285343,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y62_UO314,RD9_F6_m2f3_P2_Y60_UO671,RD6_F9_m2f6_P2_Y60_UO237,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101756631629542,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f1_P5_Y64_UO745,RD5_F1_m5f1_P5_Y62_UO498,RD1_F5_m1f5_P1_Y62_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101837039692327,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y64_UO38,RD7_F3_m7f4_P7_Y62_UO689,RD3_F6_m9f2_P9_Y62_UO697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101564220385626,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y64_UO137,RD7_F4_m8f4_P8_Y62_UO151,RD4_F7_m3f7_P3_Y62_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101652909070253,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m2f9_P2_Y64_UO255,RD2_F6_m3f7_P3_Y62_UO166,RD9_F6_m9f2_P9_Y62_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101534635177813,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y64_UO582,RD1_F5_m1f5_P1_Y62_UO522,RD5_F1_m5f3_P5_Y62_UO84,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101756023359485,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y64_UO713,RD9_F6_m3f5_P3_Y62_UO561,RD2_F3_m7f3_P7_Y62_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101836361573078,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y64_UO164,RD9_F2_m9f6_P9_Y62_UO416,RD2_F3_m7f3_P7_Y62_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101660217624158,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y64_UO641,RD2_F3_m5f2_P5_Y62_UO27,RD9_F2_m9f6_P9_Y62_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101650374126621,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y64_UO748,RD6_F2_m3f7_P3_Y62_UO402,RD2_F3_m7f3_P7_Y62_UO569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101629390264861,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y64_UO749,RD6_F2_m3f7_P3_Y62_UO402,RD2_F3_m7f3_P7_Y62_UO569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101629390264861,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y64_UO536,RD7_F4_m8f4_P8_Y62_UO591,RD4_F8_m4f7_P4_Y62_UO26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510175456001889,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y64_UO320,RD1_F5_m3f5_P3_Y62_UO534,RD5_F2_m9f6_P9_Y62_UO518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101891166414134,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y64_UO114,RD1_F5_m3f2_P3_Y62_UO120,RD5_F2_m9f6_P9_Y62_UO518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101761099649593,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y64_UO684,RD2_F5_m1f5_P1_Y62_UO757,RD6_F3_m7f3_P7_Y62_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101727867149748,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y64_UO579,RD6_F2_m9f2_P9_Y62_UO420,RD2_F3_m8f4_P8_Y60_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101461364538409,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y64_UO225,RD1_F5_m1f5_P1_Y62_UO699,RD5_F1_m5f3_P5_Y62_UO266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102074775495566,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m3f2_P3_Y64_UO629,RD3_F6_m9f2_P9_Y62_UO378,RD2_F3_m7f3_P7_Y62_UO569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101750838803127,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y64_UO379,RD3_F2_m9f2_P9_Y62_UO724,RD5_F1_m5f3_P5_Y62_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101706439745612,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y62_UO126,RD7_F4_m8f4_P8_Y60_UO398,RD3_F7_m4f8_P4_Y60_UO731,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101861619623378,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y65_UO2,RD6_F9_m2f3_P2_Y63_UO0,RD9_F6_m6f3_P6_Y62_UO508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510198088537436,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y65_UO4,RD6_F9_m2f3_P2_Y63_UO0,RD9_F6_m6f3_P6_Y62_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510198088537436,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y65_UO9,RD6_F9_m2f3_P2_Y63_UO0,RD9_F6_m6f3_P6_Y62_UO508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510198088537436,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y65_UO11,RD6_F9_m2f3_P2_Y63_UO0,RD9_F6_m6f3_P6_Y62_UO508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510198088537436,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y65_UO14,RD6_F9_m2f3_P2_Y63_UO0,RD9_F6_m6f3_P6_Y62_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510198088537436,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y65_UO20,RD6_F9_m2f3_P2_Y63_UO0,RD2_F3_m9f6_P9_Y62_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101790458429605,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y65_UO23,RD6_F9_m2f3_P2_Y63_UO0,RD2_F3_m9f6_P9_Y62_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101790458429605,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y65_UO25,RD6_F9_m2f3_P2_Y63_UO0,RD2_F3_m9f6_P9_Y62_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101790458429605,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y64_UO284,RD7_F3_m6f2_P6_Y62_UO90,RD4_F8_m4f7_P4_Y62_UO809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510168643493671,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y64_UO426,RD1_F5_m3f2_P3_Y62_UO121,RD5_F2_m6f2_P6_Y62_UO737,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101464303443208,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m3f7_P3_Y64_UO805,RD3_F6_m2f5_P2_Y62_UO50,RD7_F3_m2f3_P2_Y62_UO237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102001762134023,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f6_P3_Y64_UO468,RD3_F7_m4f7_P4_Y62_UO474,RD6_F3_m6f2_P6_Y62_UO58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101613648002967,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y64_UO337,RD2_F9_m2f3_P2_Y62_UO169,RD9_F2_m6f2_P6_Y62_UO744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510157517855987,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y64_UO151,RD6_F9_m6f9_P6_Y62_UO210,RD9_F6_m2f9_P2_Y62_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510159705998376,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y64_UO215,RD6_F9_m6f2_P6_Y62_UO738,RD9_F6_m9f2_P9_Y62_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101413457305171,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y64_UO673,RD6_F2_m9f2_P9_Y62_UO420,RD3_F2_m9f2_P9_Y62_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101450523361564,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y64_UO768,RD6_F9_m6f2_P6_Y62_UO83,RD9_F2_m9f6_P9_Y62_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101763382554054,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y63_UO0,RD2_F9_m6f2_P6_Y61_UO68,RD3_F5_m5f2_P5_Y60_UO742,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101996251614764,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y65_UO27,RD6_F9_m2f3_P2_Y63_UO0,RD2_F3_m9f6_P9_Y62_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101790458429605,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y65_UO28,RD6_F9_m2f3_P2_Y63_UO0,RD2_F3_m9f6_P9_Y62_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101790458429605,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y65_UO29,RD6_F9_m2f3_P2_Y63_UO0,RD2_F3_m9f6_P9_Y62_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101790458429605,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y64_UO290,RD5_F3_m5f1_P5_Y62_UO479,RD3_F6_m9f2_P9_Y62_UO723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101852630032226,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y64_UO675,RD5_F1_m5f3_P5_Y62_UO414,RD2_F5_m2f5_P2_Y62_UO625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101680094958283,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y64_UO119,RD6_F3_m5f1_P5_Y62_UO567,RD3_F5_m1f5_P1_Y62_UO403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102012776187621,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y64_UO150,RD6_F9_m6f9_P6_Y62_UO210,RD9_F6_m2f9_P2_Y62_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510159705998376,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y64_UO221,RD6_F9_m6f2_P6_Y62_UO83,RD9_F6_m9f2_P9_Y62_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101647716364823,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y64_UO258,RD9_F6_m2f9_P2_Y62_UO260,RD6_F9_m2f5_P2_Y62_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101539143361151,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y64_UO438,RD9_F6_m2f9_P2_Y62_UO260,RD2_F9_m6f9_P6_Y62_UO422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101468861103058,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f6_P3_Y64_UO418,RD3_F2_m5f3_P5_Y62_UO211,RD6_F9_m6f2_P6_Y62_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510176288546063,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y64_UO372,RD1_F5_m1f5_P1_Y62_UO575,RD5_F1_m5f2_P5_Y60_UO779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101825637975708,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y64_UO46,RD1_F5_m2f9_P2_Y62_UO390,RD5_F1_m5f3_P5_Y62_UO415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101619205088355,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y64_UO475,RD1_F5_m1f5_P1_Y62_UO779,RD5_F3_m7f4_P7_Y62_UO804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101629118435085,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y64_UO211,RD1_F5_m3f5_P3_Y62_UO488,RD5_F3_m7f4_P7_Y62_UO804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101663204841316,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y64_UO792,RD2_F6_m9f2_P9_Y62_UO284,RD5_F2_m9f6_P9_Y62_UO781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51016082247952,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f6_P3_Y64_UO262,RD3_F5_m1f5_P1_Y62_UO356,RD6_F3_m7f3_P7_Y62_UO400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101649340940639,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y64_UO105,RD1_F5_m2f5_P2_Y62_UO624,RD5_F1_m5f2_P5_Y62_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101607683463953,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y64_UO329,RD1_F5_m1f5_P1_Y62_UO444,RD5_F1_m2f5_P2_Y60_UO773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101545549696311,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y64_UO803,RD1_F5_m2f9_P2_Y62_UO390,RD5_F1_m5f2_P5_Y62_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101546793594025,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y64_UO293,RD1_F5_m1f5_P1_Y62_UO741,RD5_F1_m7f4_P7_Y60_UO152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101628683623858,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y64_UO280,RD9_F2_m5f1_P5_Y62_UO380,RD2_F9_m6f2_P6_Y62_UO460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510150593414437,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y64_UO644,RD9_F6_m3f6_P3_Y62_UO18,RD6_F2_m6f3_P6_Y62_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101540032192133,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y64_UO428,RD2_F6_m9f2_P9_Y62_UO711,RD3_F5_m1f5_P1_Y62_UO442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510139056306798,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y64_UO771,RD9_F6_m2f6_P2_Y62_UO735,RD2_F5_m1f5_P1_Y62_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677859784104,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y64_UO79,RD9_F6_m9f6_P9_Y62_UO153,RD2_F6_m3f2_P3_Y62_UO146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101567098754458,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y64_UO415,RD3_F7_m4f7_P4_Y62_UO474,RD6_F3_m2f3_P2_Y62_UO598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101643948582932,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y64_UO206,RD9_F2_m5f1_P5_Y62_UO380,RD6_F9_m6f2_P6_Y62_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101303140399978,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y64_UO257,RD9_F6_m2f9_P2_Y62_UO260,RD6_F9_m2f5_P2_Y62_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101539143361151,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y64_UO352,RD9_F2_m5f1_P5_Y62_UO380,RD2_F5_m1f5_P1_Y62_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510141137521714,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y64_UO448,RD2_F9_m2f6_P2_Y62_UO759,RD6_F9_m2f9_P2_Y62_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101600324269384,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y64_UO414,RD3_F7_m4f7_P4_Y62_UO474,RD6_F3_m2f3_P2_Y62_UO598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101643948582932,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y64_UO222,RD3_F6_m3f6_P3_Y62_UO771,RD7_F4_m7f4_P7_Y62_UO581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101534925634041,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y64_UO402,RD2_F5_m1f5_P1_Y62_UO684,RD3_F6_m9f2_P9_Y62_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510187198582571,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y64_UO445,RD3_F5_m1f5_P1_Y62_UO685,RD5_F1_m5f2_P5_Y60_UO779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101878077839501,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y64_UO386,RD9_F6_m2f3_P2_Y62_UO326,RD2_F6_m3f2_P3_Y62_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101611818536185,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y64_UO349,RD9_F2_m3f6_P3_Y62_UO451,RD6_F2_m6f3_P6_Y62_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101578328176402,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y64_UO739,RD3_F5_m1f5_P1_Y62_UO356,RD6_F9_m2f5_P2_Y62_UO619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101831351057626,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y64_UO555,RD2_F6_m3f2_P3_Y62_UO301,RD3_F2_m3f2_P3_Y62_UO645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101822733413428,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y64_UO643,RD9_F6_m3f6_P3_Y62_UO18,RD6_F2_m6f3_P6_Y62_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101540032192133,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y64_UO110,RD3_F6_m9f6_P9_Y62_UO137,RD2_F5_m1f5_P1_Y62_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101764040882699,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y64_UO308,RD3_F6_m9f6_P9_Y62_UO137,RD6_F9_m6f3_P6_Y62_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101581152994186,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y64_UO378,RD3_F2_m9f2_P9_Y62_UO724,RD5_F1_m5f3_P5_Y62_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101706439745612,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y64_UO520,RD3_F7_m4f8_P4_Y62_UO722,RD2_F9_m2f9_P2_Y62_UO627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101478648139164,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y64_UO525,RD3_F7_m4f8_P4_Y62_UO2,RD5_F3_m7f4_P7_Y62_UO804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510171186120715,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y64_UO526,RD3_F7_m4f8_P4_Y62_UO2,RD5_F3_m7f4_P7_Y62_UO804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510171186120715,1,P3_CV0,1,2,0,1,1
