PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y68_UO711,RD6_F2_m5f1_P5_Y66_UO0,RD9_F2_m3f6_P3_Y66_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101659992069472,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO12,RD9_F6_m2f6_P2_Y66_UO299,RD2_F3_m8f4_P8_Y64_UO420,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101522875775117,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO35,RD9_F6_m9f2_P9_Y66_UO478,RD6_F2_m3f7_P3_Y66_UO18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510162098420551,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO36,RD9_F6_m9f2_P9_Y66_UO478,RD6_F2_m3f7_P3_Y66_UO18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510162098420551,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO38,RD9_F6_m9f2_P9_Y66_UO478,RD6_F2_m3f7_P3_Y66_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510162098420551,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO78,RD9_F6_m9f6_P9_Y66_UO653,RD2_F3_m5f1_P5_Y66_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101654220634373,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO80,RD9_F6_m9f6_P9_Y66_UO653,RD2_F3_m5f1_P5_Y66_UO419,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101654220634373,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO192,RD9_F2_m5f2_P5_Y66_UO40,RD2_F9_m6f9_P6_Y66_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101582486677216,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO254,RD9_F2_m6f9_P6_Y66_UO102,RD2_F5_m2f3_P2_Y66_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510170300010941,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO256,RD9_F2_m6f9_P6_Y66_UO102,RD2_F5_m2f3_P2_Y66_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510170300010941,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO309,RD9_F6_m2f6_P2_Y66_UO299,RD6_F9_m2f6_P2_Y66_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101536948932335,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO310,RD9_F6_m2f6_P2_Y66_UO299,RD6_F9_m2f6_P2_Y66_UO298,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101536948932335,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO366,RD9_F2_m5f1_P5_Y66_UO238,RD6_F9_m2f6_P2_Y66_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51016823372629,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO441,RD9_F2_m9f6_P9_Y66_UO320,RD2_F9_m2f5_P2_Y66_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101693485630676,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO442,RD9_F2_m9f6_P9_Y66_UO320,RD2_F9_m2f5_P2_Y66_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101693485630676,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO443,RD9_F2_m9f6_P9_Y66_UO320,RD2_F9_m2f5_P2_Y66_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101693485630676,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO466,RD9_F2_m5f1_P5_Y66_UO427,RD6_F9_m6f3_P6_Y66_UO710,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101732478069607,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO508,RD9_F6_m9f6_P9_Y66_UO536,RD6_F2_m9f2_P9_Y66_UO156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101644789974671,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO545,RD9_F6_m9f2_P9_Y66_UO609,RD2_F6_m9f2_P9_Y66_UO599,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101759969547857,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO573,RD9_F2_m5f2_P5_Y66_UO113,RD2_F5_m2f3_P2_Y66_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101742326805834,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO664,RD9_F2_m6f9_P6_Y66_UO102,RD6_F9_m6f3_P6_Y66_UO724,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168733773753,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO665,RD9_F2_m6f9_P6_Y66_UO102,RD6_F9_m6f3_P6_Y66_UO724,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168733773753,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO666,RD9_F2_m6f9_P6_Y66_UO102,RD6_F9_m6f3_P6_Y66_UO724,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168733773753,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y67_UO15,RD6_F9_m6f2_P6_Y65_UO18,RD3_F7_m8f4_P8_Y64_UO744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510168631648412,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y66_UO294,RD2_F9_m2f3_P2_Y64_UO791,RD5_F1_m5f3_P5_Y64_UO344,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101690555457026,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y66_UO320,RD9_F2_m3f6_P3_Y64_UO260,RD6_F9_m2f5_P2_Y64_UO757,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.510176370939007,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y68_UO179,RD5_F2_m6f9_P6_Y66_UO631,RD3_F6_m2f3_P2_Y66_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101647638948634,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y68_UO669,RD5_F3_m2f5_P2_Y66_UO454,RD3_F7_m4f7_P4_Y66_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101612325088354,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y68_UO480,RD6_F2_m9f6_P9_Y66_UO680,RD3_F7_m3f6_P3_Y66_UO69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101703799591633,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y68_UO481,RD6_F2_m9f6_P9_Y66_UO680,RD3_F7_m3f6_P3_Y66_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101703799591633,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y68_UO515,RD6_F3_m2f9_P2_Y66_UO111,RD9_F2_m7f4_P7_Y64_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686281268485,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO463,RD9_F2_m5f1_P5_Y66_UO427,RD6_F9_m6f3_P6_Y66_UO710,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101732478069607,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO465,RD9_F2_m5f1_P5_Y66_UO427,RD6_F9_m6f3_P6_Y66_UO710,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101732478069607,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO560,RD9_F6_m9f2_P9_Y66_UO609,RD6_F2_m9f6_P9_Y66_UO355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510166398002184,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y68_UO69,RD5_F1_m5f2_P5_Y66_UO537,RD3_F6_m9f6_P9_Y66_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101701506209793,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y68_UO265,RD5_F1_m5f1_P5_Y66_UO339,RD3_F6_m9f6_P9_Y66_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101594684820157,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y68_UO281,RD6_F2_m9f2_P9_Y66_UO598,RD2_F6_m3f6_P3_Y66_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101784910366405,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO193,RD9_F2_m5f2_P5_Y66_UO40,RD2_F9_m6f9_P6_Y66_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101582486677216,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO196,RD9_F2_m5f2_P5_Y66_UO40,RD2_F9_m6f9_P6_Y66_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101582486677216,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO298,RD9_F2_m3f2_P3_Y66_UO375,RD6_F2_m9f2_P9_Y66_UO611,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101696876809001,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y66_UO752,RD9_F6_m9f6_P9_Y64_UO451,RD2_F9_m6f2_P6_Y64_UO579,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101478471187875,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y68_UO224,RD3_F5_m1f5_P1_Y66_UO554,RD7_F3_m7f3_P7_Y66_UO623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101637832558481,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y68_UO349,RD5_F3_m7f3_P7_Y66_UO531,RD2_F9_m2f9_P2_Y66_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101636515319115,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO299,RD9_F2_m3f2_P3_Y66_UO375,RD6_F2_m9f2_P9_Y66_UO611,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101696876809001,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO300,RD9_F2_m3f2_P3_Y66_UO375,RD6_F2_m9f2_P9_Y66_UO611,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101696876809001,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO546,RD9_F6_m9f2_P9_Y66_UO609,RD2_F6_m9f2_P9_Y66_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101759969547857,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO561,RD9_F6_m9f2_P9_Y66_UO609,RD6_F2_m9f6_P9_Y66_UO355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510166398002184,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y68_UO45,RD3_F2_m9f2_P9_Y66_UO468,RD5_F1_m5f3_P5_Y66_UO563,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101739712408744,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y68_UO46,RD3_F2_m9f2_P9_Y66_UO468,RD5_F1_m5f3_P5_Y66_UO563,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101739712408744,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y68_UO49,RD3_F2_m9f2_P9_Y66_UO468,RD5_F1_m5f3_P5_Y66_UO563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101739712408744,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y68_UO331,RD6_F2_m5f1_P5_Y66_UO239,RD2_F6_m9f2_P9_Y66_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101642564404756,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y68_UO363,RD6_F9_m6f3_P6_Y66_UO274,RD2_F6_m9f2_P9_Y66_UO465,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101597544271499,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y68_UO365,RD6_F9_m6f3_P6_Y66_UO274,RD2_F6_m9f2_P9_Y66_UO465,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101597544271499,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y68_UO584,RD6_F9_m6f2_P6_Y66_UO510,RD9_F6_m9f6_P9_Y66_UO651,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101704618573422,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y68_UO585,RD6_F9_m6f2_P6_Y66_UO510,RD9_F6_m9f6_P9_Y66_UO651,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101704618573422,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y68_UO586,RD6_F9_m6f2_P6_Y66_UO510,RD9_F6_m9f6_P9_Y66_UO651,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101704618573422,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y68_UO728,RD6_F2_m6f9_P6_Y66_UO499,RD2_F9_m6f2_P6_Y66_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101689445291413,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y68_UO730,RD6_F2_m6f9_P6_Y66_UO499,RD2_F9_m6f2_P6_Y66_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101689445291413,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y68_UO754,RD6_F3_m5f3_P5_Y66_UO216,RD9_F6_m3f6_P3_Y66_UO706,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101742366678081,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO11,RD9_F6_m2f6_P2_Y66_UO299,RD2_F3_m8f4_P8_Y64_UO420,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101522875775117,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO368,RD9_F2_m5f1_P5_Y66_UO238,RD6_F9_m2f6_P2_Y66_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51016823372629,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO370,RD9_F2_m5f1_P5_Y66_UO238,RD6_F9_m2f6_P2_Y66_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51016823372629,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO458,RD9_F2_m9f6_P9_Y66_UO577,RD6_F9_m2f5_P2_Y66_UO689,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101700346131111,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO459,RD9_F2_m9f6_P9_Y66_UO577,RD6_F9_m2f5_P2_Y66_UO689,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101700346131111,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO460,RD9_F2_m9f6_P9_Y66_UO577,RD6_F9_m2f5_P2_Y66_UO689,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101700346131111,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y67_UO5,RD6_F9_m6f2_P6_Y65_UO18,RD2_F3_m1f5_P1_Y64_UO329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101668004062958,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y68_UO24,RD2_F9_m6f2_P6_Y66_UO513,RD3_F6_m2f5_P2_Y66_UO750,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510160205711145,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y68_UO160,RD2_F9_m6f3_P6_Y66_UO247,RD3_F7_m4f8_P4_Y66_UO768,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101762569829589,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y68_UO736,RD2_F6_m9f2_P9_Y66_UO479,RD9_F2_m9f2_P9_Y66_UO551,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671394222649,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y68_UO738,RD2_F6_m9f2_P9_Y66_UO479,RD9_F2_m9f2_P9_Y66_UO551,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671394222649,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y68_UO93,RD5_F1_m5f1_P5_Y66_UO339,RD3_F5_m1f5_P1_Y66_UO772,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101606386888307,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y68_UO98,RD5_F1_m5f2_P5_Y66_UO755,RD1_F5_m1f5_P1_Y66_UO455,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101717038924107,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y68_UO200,RD5_F3_m7f3_P7_Y66_UO531,RD2_F5_m1f5_P1_Y66_UO383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101636243489338,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y68_UO489,RD5_F1_m5f3_P5_Y66_UO147,RD1_F5_m1f5_P1_Y66_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510170908033615,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y68_UO569,RD5_F2_m6f3_P6_Y66_UO709,RD3_F7_m3f2_P3_Y66_UO376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678872888442,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y68_UO684,RD5_F1_m5f2_P5_Y66_UO16,RD2_F9_m6f2_P6_Y66_UO474,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101646007824456,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y68_UO56,RD6_F9_m6f3_P6_Y66_UO372,RD2_F5_m1f5_P1_Y66_UO410,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101702961692354,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y68_UO125,RD6_F2_m9f2_P9_Y66_UO155,RD9_F2_m6f3_P6_Y66_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101631667785114,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y68_UO221,RD6_F3_m7f3_P7_Y66_UO159,RD9_F2_m9f2_P9_Y66_UO337,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510174802649999,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y68_UO272,RD6_F9_m2f3_P2_Y66_UO36,RD3_F6_m2f5_P2_Y66_UO750,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101668329007225,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y68_UO394,RD6_F9_m6f3_P6_Y66_UO459,RD2_F3_m2f3_P2_Y66_UO791,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510163142462261,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y68_UO430,RD6_F2_m9f6_P9_Y66_UO578,RD2_F9_m6f9_P6_Y66_UO497,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101733007322764,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y68_UO447,RD6_F3_m7f3_P7_Y66_UO279,RD3_F7_m4f7_P4_Y66_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101641941728303,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y68_UO471,RD6_F9_m6f3_P6_Y66_UO459,RD9_F2_m9f2_P9_Y66_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101723067637067,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y68_UO619,RD6_F2_m5f1_P5_Y66_UO331,RD3_F2_m5f2_P5_Y66_UO559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101642910012743,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y68_UO671,RD6_F2_m9f6_P9_Y66_UO680,RD9_F6_m2f3_P2_Y66_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101583590003429,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y68_UO701,RD6_F9_m6f3_P6_Y66_UO373,RD3_F6_m9f6_P9_Y66_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101613463630201,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO40,RD7_F4_m7f4_P7_Y66_UO617,RD3_F5_m1f5_P1_Y66_UO772,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101599771151086,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO65,RD7_F4_m8f4_P8_Y66_UO87,RD3_F6_m2f5_P2_Y66_UO750,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101700563536724,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO151,RD7_F4_m7f4_P7_Y66_UO601,RD3_F5_m1f5_P1_Y64_UO328,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101636088074883,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO155,RD7_F4_m7f4_P7_Y66_UO601,RD3_F5_m1f5_P1_Y64_UO328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101636088074883,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y68_UO184,RD7_F4_m7f4_P7_Y66_UO617,RD4_F8_m4f7_P4_Y66_UO472,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101579468901036,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO215,RD7_F3_m2f9_P2_Y66_UO382,RD3_F5_m1f5_P1_Y64_UO328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510161095589865,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO230,RD7_F4_m8f4_P8_Y66_UO79,RD3_F6_m2f5_P2_Y66_UO749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680502120871,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO290,RD7_F4_m8f4_P8_Y66_UO362,RD3_F5_m2f6_P2_Y66_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101690673618577,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y68_UO410,RD7_F4_m8f4_P8_Y66_UO87,RD4_F8_m4f7_P4_Y64_UO574,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101694893528474,1,P3_CV0,1,1,1,2,0
