PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y38_UO554,RD6_F9_m6f9_P6_Y36_UO132,RD3_F2_m9f2_P9_Y36_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115900039672852,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y38_UO580,RD6_F3_m7f4_P7_Y36_UO594,RD9_F6_m3f6_P3_Y36_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092940330505371,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y38_UO647,RD6_F9_m2f9_P2_Y36_UO362,RD9_F6_m9f2_P9_Y36_UO742,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091800689697266,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y38_UO697,RD6_F9_m6f9_P6_Y36_UO276,RD9_F2_m6f9_P6_Y36_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088791847229004,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y38_UO184,RD7_F4_m7f3_P7_Y36_UO453,RD3_F7_m3f5_P3_Y36_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5089221000671387,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y38_UO244,RD7_F4_m8f4_P8_Y36_UO656,RD4_F7_m4f8_P4_Y36_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107531547546387,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y38_UO247,RD7_F4_m8f4_P8_Y36_UO656,RD4_F7_m4f8_P4_Y36_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107531547546387,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y38_UO339,RD7_F4_m8f4_P8_Y36_UO411,RD4_F8_m4f8_P4_Y36_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510124683380127,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y38_UO347,RD7_F3_m2f9_P2_Y36_UO223,RD4_F7_m4f7_P4_Y36_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103087425231934,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y38_UO348,RD7_F3_m2f9_P2_Y36_UO223,RD4_F7_m4f7_P4_Y36_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103087425231934,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y38_UO374,RD7_F3_m5f2_P5_Y36_UO296,RD3_F2_m9f6_P9_Y36_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508906364440918,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y38_UO480,RD7_F4_m7f4_P7_Y36_UO174,RD4_F7_m4f7_P4_Y34_UO252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129241943359375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y38_UO507,RD7_F3_m6f3_P6_Y36_UO614,RD4_F7_m4f7_P4_Y36_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103025436401367,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y38_UO509,RD7_F3_m6f3_P6_Y36_UO614,RD4_F7_m4f7_P4_Y36_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103025436401367,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y38_UO746,RD7_F4_m8f4_P8_Y36_UO161,RD3_F7_m3f2_P3_Y34_UO674,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128240585327148,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y37_UO52,RD9_F6_m9f2_P9_Y35_UO36,RD2_F9_m9f2_P9_Y34_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5118446350097656,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m6f9_P6_Y36_UO57,RD6_F9_m6f2_P6_Y34_UO500,RD9_F2_m6f9_P6_Y32_UO132,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5089435577392578,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m2f9_P2_Y36_UO365,RD2_F9_m6f3_P6_Y34_UO537,RD9_F2_m9f6_P9_Y34_UO97,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5089197158813477,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y38_UO94,RD2_F9_m6f3_P6_Y36_UO483,RD5_F1_m5f1_P5_Y36_UO524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098156929016113,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y38_UO391,RD2_F6_m2f9_P2_Y36_UO184,RD9_F2_m5f1_P5_Y36_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099620819091797,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y38_UO662,RD2_F5_m1f5_P1_Y36_UO327,RD6_F2_m9f6_P9_Y36_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081734657287598,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y38_UO663,RD2_F5_m1f5_P1_Y36_UO327,RD6_F2_m9f6_P9_Y36_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081734657287598,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y38_UO24,RD5_F1_m5f2_P5_Y36_UO232,RD1_F5_m1f5_P1_Y36_UO744,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105347633361816,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y38_UO610,RD5_F1_m5f1_P5_Y36_UO301,RD3_F6_m4f8_P4_Y34_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091938972473145,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y38_UO684,RD5_F1_m5f1_P5_Y36_UO301,RD2_F5_m1f5_P1_Y36_UO325,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083317756652832,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y38_UO157,RD7_F4_m8f4_P8_Y36_UO662,RD4_F7_m4f7_P4_Y36_UO598,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510584831237793,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y38_UO203,RD7_F4_m8f4_P8_Y36_UO662,RD3_F7_m3f5_P3_Y36_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104260444641113,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y38_UO204,RD7_F4_m8f4_P8_Y36_UO662,RD3_F7_m3f5_P3_Y36_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104260444641113,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y38_UO207,RD7_F4_m8f4_P8_Y36_UO662,RD3_F7_m3f5_P3_Y36_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104260444641113,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y38_UO481,RD7_F4_m7f4_P7_Y36_UO174,RD4_F7_m4f7_P4_Y34_UO252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129241943359375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y37_UO69,RD4_F8_m4f7_P4_Y35_UO232,RD7_F3_m4f7_P4_Y34_UO332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5107927322387695,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y36_UO521,RD8_F4_m7f4_P7_Y34_UO657,RD4_F7_m3f6_P3_Y34_UO397,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5127115249633789,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y38_UO34,RD2_F3_m6f3_P6_Y36_UO551,RD5_F1_m5f3_P5_Y36_UO535,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510350227355957,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y38_UO449,RD2_F3_m7f4_P7_Y36_UO550,RD6_F9_m2f9_P2_Y36_UO470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098137855529785,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y38_UO592,RD2_F3_m2f9_P2_Y36_UO180,RD5_F1_m5f1_P5_Y34_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085992813110352,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y38_UO500,RD5_F2_m6f2_P6_Y36_UO630,RD2_F9_m6f9_P6_Y36_UO684,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110397338867188,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y38_UO22,RD6_F9_m6f9_P6_Y36_UO132,RD2_F3_m7f3_P7_Y36_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091700553894043,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y38_UO213,RD6_F9_m2f9_P2_Y36_UO362,RD9_F6_m6f2_P6_Y35_UO183,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086703300476074,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y37_UO216,RD9_F6_m9f6_P9_Y35_UO55,RD6_F9_m6f2_P6_Y35_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5093622207641602,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m9f2_P9_Y36_UO122,RD9_F2_m9f2_P9_Y34_UO400,RD2_F9_m2f5_P2_Y34_UO647,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5127801895141602,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m6f2_P6_Y36_UO631,RD6_F3_m6f9_P6_Y34_UO159,RD2_F6_m2f9_P2_Y34_UO156,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5105342864990234,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y38_UO2,RD2_F3_m6f3_P6_Y36_UO553,RD6_F3_m7f4_P7_Y36_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107407569885254,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y38_UO511,RD2_F6_m2f9_P2_Y36_UO184,RD5_F1_m5f2_P5_Y36_UO441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107440948486328,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y38_UO267,RD6_F3_m7f4_P7_Y36_UO178,RD3_F7_m3f6_P3_Y36_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103778839111328,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y38_UO579,RD6_F3_m7f4_P7_Y36_UO594,RD9_F6_m3f6_P3_Y36_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092940330505371,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y38_UO156,RD7_F3_m2f9_P2_Y36_UO223,RD3_F2_m9f2_P9_Y36_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105290412902832,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m7f4_P7_Y36_UO178,RD7_F3_m7f3_P7_Y34_UO114,RD4_F8_m4f7_P4_Y34_UO244,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5107650756835938,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y38_UO440,RD2_F9_m6f9_P6_Y36_UO663,RD6_F3_m2f9_P2_Y36_UO710,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118551254272461,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y38_UO197,RD5_F1_m5f3_P5_Y36_UO61,RD3_F7_m3f5_P3_Y36_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5090956687927246,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y38_UO387,RD5_F1_m5f2_P5_Y36_UO3,RD1_F5_m3f5_P3_Y36_UO21,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096101760864258,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y38_UO6,RD6_F9_m6f2_P6_Y36_UO206,RD2_F9_m6f2_P6_Y36_UO583,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095109939575195,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y38_UO224,RD7_F4_m8f4_P8_Y36_UO672,RD4_F8_m4f7_P4_Y36_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108437538146973,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y38_UO226,RD7_F4_m8f4_P8_Y36_UO672,RD4_F8_m4f7_P4_Y36_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108437538146973,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y38_UO227,RD7_F4_m8f4_P8_Y36_UO672,RD4_F8_m4f7_P4_Y36_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108437538146973,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y38_UO397,RD7_F3_m7f3_P7_Y36_UO646,RD4_F7_m4f7_P4_Y34_UO681,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114903450012207,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y38_UO508,RD7_F3_m6f3_P6_Y36_UO614,RD4_F7_m4f7_P4_Y36_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103025436401367,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y38_UO702,RD7_F3_m2f3_P2_Y36_UO591,RD3_F6_m9f2_P9_Y36_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508887767791748,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y38_UO723,RD7_F4_m8f4_P8_Y36_UO662,RD4_F8_m4f7_P4_Y36_UO500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113229751586914,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO405,RD8_F4_m8f4_P8_Y36_UO35,RD4_F8_m4f7_P4_Y36_UO500,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107479095458984,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y38_UO126,RD7_F3_m7f3_P7_Y36_UO646,RD4_F8_m4f7_P4_Y36_UO500,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112028121948242,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y38_UO40,RD7_F3_m7f4_P7_Y36_UO46,RD3_F7_m3f6_P3_Y36_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114760398864746,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO402,RD8_F4_m8f4_P8_Y36_UO35,RD4_F8_m4f7_P4_Y36_UO500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107479095458984,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y38_UO39,RD7_F3_m7f4_P7_Y36_UO46,RD3_F7_m3f6_P3_Y36_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114760398864746,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y38_UO721,RD7_F4_m8f4_P8_Y36_UO662,RD4_F8_m4f7_P4_Y36_UO500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113229751586914,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO404,RD8_F4_m8f4_P8_Y36_UO35,RD4_F8_m4f7_P4_Y36_UO500,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107479095458984,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO114,RD8_F4_m8f4_P8_Y36_UO522,RD4_F8_m4f8_P4_Y36_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5125546455383301,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO116,RD8_F4_m8f4_P8_Y36_UO522,RD4_F8_m4f8_P4_Y36_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5125546455383301,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO334,RD8_F4_m8f4_P8_Y36_UO253,RD4_F7_m3f7_P3_Y36_UO137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109653472900391,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO335,RD8_F4_m8f4_P8_Y36_UO253,RD4_F7_m3f7_P3_Y36_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109653472900391,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y37_UO85,RD4_F8_m4f8_P4_Y35_UO29,RD7_F3_m5f3_P5_Y35_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5122270584106445,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y35_UO29,RD4_F8_m4f7_P4_Y33_UO102,RD8_F4_m3f7_P3_Y32_UO177,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5138378143310547,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO443,RD8_F4_m8f4_P8_Y36_UO522,RD4_F7_m3f2_P3_Y36_UO438,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113496780395508,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO445,RD8_F4_m8f4_P8_Y36_UO522,RD4_F7_m3f2_P3_Y36_UO438,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113496780395508,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO88,RD8_F4_m7f3_P7_Y36_UO571,RD4_F7_m4f8_P4_Y36_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112271308898926,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO141,RD8_F4_m7f3_P7_Y36_UO628,RD4_F7_m3f2_P3_Y36_UO438,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085535049438477,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO442,RD8_F4_m8f4_P8_Y36_UO522,RD4_F7_m3f2_P3_Y36_UO438,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113496780395508,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO142,RD8_F4_m7f3_P7_Y36_UO628,RD4_F7_m3f2_P3_Y36_UO438,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085535049438477,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y38_UO338,RD7_F4_m8f4_P8_Y36_UO411,RD4_F8_m4f8_P4_Y36_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510124683380127,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y38_UO749,RD7_F4_m8f4_P8_Y36_UO161,RD3_F7_m3f2_P3_Y34_UO674,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128240585327148,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO532,RD8_F4_m7f3_P7_Y36_UO578,RD4_F8_m4f8_P4_Y36_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101208686828613,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO87,RD8_F4_m7f3_P7_Y36_UO571,RD4_F7_m4f8_P4_Y36_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112271308898926,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO736,RD8_F4_m8f4_P8_Y36_UO39,RD4_F8_m4f7_P4_Y36_UO502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112242698669434,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y38_UO742,RD7_F3_m5f2_P5_Y36_UO296,RD3_F2_m9f2_P9_Y36_UO360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114617347717285,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO106,RD8_F4_m7f3_P7_Y36_UO628,RD4_F7_m4f7_P4_Y34_UO681,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097308158874512,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO562,RD8_F4_m7f3_P7_Y36_UO628,RD4_F8_m4f8_P4_Y36_UO193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085039138793945,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y38_UO186,RD7_F4_m7f3_P7_Y36_UO453,RD3_F7_m3f5_P3_Y36_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5089221000671387,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y38_UO337,RD7_F4_m8f4_P8_Y36_UO411,RD4_F8_m4f8_P4_Y36_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510124683380127,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO606,RD8_F4_m8f4_P8_Y36_UO683,RD4_F7_m4f7_P4_Y34_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104913711547852,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y38_UO205,RD7_F4_m8f4_P8_Y36_UO662,RD3_F7_m3f5_P3_Y36_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104260444641113,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y38_UO376,RD7_F3_m5f2_P5_Y36_UO296,RD3_F2_m9f6_P9_Y36_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508906364440918,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO601,RD8_F4_m8f4_P8_Y36_UO683,RD4_F7_m4f7_P4_Y34_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104913711547852,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y38_UO748,RD7_F4_m8f4_P8_Y36_UO161,RD3_F7_m3f2_P3_Y34_UO674,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128240585327148,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y38_UO349,RD7_F3_m2f9_P2_Y36_UO223,RD4_F7_m4f7_P4_Y36_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103087425231934,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y38_UO700,RD7_F3_m2f3_P2_Y36_UO591,RD3_F6_m9f2_P9_Y36_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508887767791748,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO529,RD8_F4_m7f3_P7_Y36_UO578,RD4_F8_m4f8_P4_Y36_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101208686828613,1,P3_CV0,1,2,0,1,1
