PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y4_UO123,RD6_F9_m6f3_P6_Y2_UO3,RD9_F2_m6f9_P6_Y1_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y4_UO125,RD6_F9_m2f6_P2_Y2_UO560,RD3_F5_m1f5_P1_Y2_UO603,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y4_UO281,RD7_F4_m7f3_P7_Y2_UO292,RD3_F5_m1f5_P1_Y2_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y4_UO287,RD7_F4_m7f3_P7_Y2_UO292,RD3_F5_m1f5_P1_Y2_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y4_UO288,RD7_F4_m7f3_P7_Y2_UO292,RD3_F5_m1f5_P1_Y2_UO603,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO592,RD7_F4_m8f4_P8_Y2_UO369,RD4_F7_m3f2_P3_Y2_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO593,RD7_F4_m8f4_P8_Y2_UO369,RD4_F7_m3f2_P3_Y2_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO596,RD7_F4_m8f4_P8_Y2_UO369,RD4_F7_m3f2_P3_Y2_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y3_UO50,RD2_F9_m2f5_P2_Y1_UO520,RD5_F1_m1f5_P1_Y0_UO543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y3_UO210,RD3_F5_m3f7_P3_Y1_UO27,RD5_F1_m5f2_P5_Y1_UO205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y4_UO275,RD2_F5_m2f9_P2_Y2_UO103,RD5_F2_m9f6_P9_Y2_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y4_UO610,RD2_F3_m6f9_P6_Y2_UO55,RD5_F2_m3f2_P3_Y2_UO448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y4_UO612,RD2_F3_m6f9_P6_Y2_UO55,RD5_F2_m3f2_P3_Y2_UO448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y4_UO136,RD5_F2_m3f6_P3_Y2_UO253,RD2_F6_m5f3_P5_Y1_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y4_UO140,RD5_F2_m3f6_P3_Y2_UO253,RD2_F6_m5f3_P5_Y1_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y4_UO127,RD6_F3_m6f2_P6_Y2_UO34,RD2_F6_m3f6_P3_Y2_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y4_UO266,RD6_F2_m6f9_P6_Y2_UO56,RD9_F2_m9f2_P9_Y2_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y4_UO398,RD6_F9_m6f2_P6_Y2_UO33,RD9_F6_m2f5_P2_Y1_UO449,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y4_UO418,RD6_F3_m6f2_P6_Y2_UO34,RD9_F2_m6f9_P6_Y1_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y4_UO623,RD6_F3_m5f3_P5_Y2_UO114,RD3_F2_m7f3_P7_Y0_UO164,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y4_UO50,RD7_F4_m7f3_P7_Y2_UO292,RD3_F6_m3f5_P3_Y2_UO263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y4_UO51,RD7_F4_m7f3_P7_Y2_UO292,RD3_F6_m3f5_P3_Y2_UO263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y4_UO279,RD7_F4_m7f3_P7_Y2_UO292,RD3_F5_m1f5_P1_Y2_UO603,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y4_UO280,RD7_F4_m7f3_P7_Y2_UO292,RD3_F5_m1f5_P1_Y2_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y4_UO284,RD7_F4_m7f3_P7_Y2_UO292,RD3_F5_m1f5_P1_Y2_UO603,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO564,RD7_F4_m7f3_P7_Y2_UO292,RD4_F7_m4f7_P4_Y2_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y3_UO448,RD1_F5_m1f5_P1_Y1_UO85,RD5_F3_m5f2_P5_Y1_UO437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y3_UO362,RD9_F2_m9f2_P9_Y1_UO157,RD6_F9_m2f3_P2_Y1_UO154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y4_UO274,RD2_F5_m1f5_P1_Y2_UO571,RD3_F6_m9f2_P9_Y2_UO440,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y4_UO234,RD6_F9_m6f3_P6_Y2_UO381,RD3_F6_m9f2_P9_Y2_UO440,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y4_UO324,RD6_F3_m7f4_P7_Y2_UO424,RD2_F9_m6f3_P6_Y2_UO509,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y4_UO624,RD6_F3_m5f3_P5_Y2_UO114,RD3_F2_m7f3_P7_Y0_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO518,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m5f3_P5_Y1_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO519,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m5f3_P5_Y1_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO523,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m4f7_P4_Y2_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO524,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m4f7_P4_Y2_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO526,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m4f7_P4_Y2_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y3_UO153,RD4_F8_m4f8_P4_Y1_UO270,RD7_F3_m-1f-1_P1_Y-1_U80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y2_UO28,RD8_F4_m7f3_P7_Y0_UO154,RD4_F8_m-1f-1_P4_Y-1_U7,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO595,RD7_F4_m8f4_P8_Y2_UO369,RD4_F7_m3f2_P3_Y2_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y4_UO228,RD2_F6_m2f6_P2_Y2_UO182,RD3_F5_m2f9_P2_Y2_UO484,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y4_UO277,RD2_F5_m2f9_P2_Y2_UO103,RD5_F2_m9f6_P9_Y2_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y4_UO2,RD6_F9_m6f3_P6_Y2_UO381,RD9_F2_m6f3_P6_Y2_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y4_UO122,RD6_F9_m6f3_P6_Y2_UO3,RD9_F2_m6f9_P6_Y1_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y4_UO265,RD6_F2_m6f9_P6_Y2_UO56,RD9_F2_m9f2_P9_Y2_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y4_UO325,RD6_F3_m7f4_P7_Y2_UO424,RD2_F9_m6f3_P6_Y2_UO509,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO516,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m5f3_P5_Y1_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO162,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO581,RD7_F4_m7f3_P7_Y2_UO292,RD4_F7_m3f6_P3_Y2_UO315,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO578,RD7_F4_m7f3_P7_Y2_UO292,RD4_F7_m3f6_P3_Y2_UO315,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO170,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO511,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO577,RD7_F4_m7f3_P7_Y2_UO292,RD4_F7_m3f6_P3_Y2_UO315,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO158,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO167,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO168,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO166,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO61,RD7_F4_m8f4_P8_Y2_UO369,RD3_F5_m3f6_P3_Y2_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO67,RD7_F4_m8f4_P8_Y2_UO369,RD3_F5_m3f6_P3_Y2_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO177,RD8_F4_m8f4_P8_Y2_UO145,RD4_F7_m3f2_P3_Y2_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO183,RD8_F4_m8f4_P8_Y2_UO145,RD4_F7_m3f2_P3_Y2_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO191,RD8_F4_m8f4_P8_Y2_UO145,RD4_F7_m3f2_P3_Y2_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO555,RD7_F4_m7f3_P7_Y2_UO292,RD4_F7_m4f7_P4_Y2_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO186,RD8_F4_m8f4_P8_Y2_UO145,RD4_F7_m3f2_P3_Y2_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO560,RD7_F4_m7f3_P7_Y2_UO292,RD4_F7_m4f7_P4_Y2_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO185,RD8_F4_m8f4_P8_Y2_UO145,RD4_F7_m3f2_P3_Y2_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO530,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m4f7_P4_Y2_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO563,RD7_F4_m7f3_P7_Y2_UO292,RD4_F7_m4f7_P4_Y2_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO562,RD7_F4_m7f3_P7_Y2_UO292,RD4_F7_m4f7_P4_Y2_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO192,RD8_F4_m8f4_P8_Y2_UO145,RD4_F7_m3f2_P3_Y2_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO176,RD8_F4_m8f4_P8_Y2_UO145,RD4_F7_m3f2_P3_Y2_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y3_UO533,RD4_F8_m4f8_P4_Y1_UO551,RD7_F4_m7f3_P7_Y1_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y3_UO316,RD4_F8_m4f8_P4_Y1_UO551,RD7_F3_m6f9_P6_Y1_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y3_UO531,RD4_F8_m4f8_P4_Y1_UO551,RD7_F4_m7f3_P7_Y1_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y3_UO536,RD4_F8_m4f8_P4_Y1_UO551,RD8_F4_m8f4_P8_Y1_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y3_UO323,RD4_F8_m4f8_P4_Y1_UO551,RD8_F4_m8f4_P8_Y1_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y3_UO326,RD4_F8_m4f8_P4_Y1_UO551,RD8_F4_m8f4_P8_Y1_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y3_UO306,RD4_F8_m4f8_P4_Y1_UO550,RD8_F4_m-1f-1_P4_Y-1_U7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y3_UO324,RD4_F8_m4f8_P4_Y1_UO551,RD8_F4_m8f4_P8_Y1_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y3_UO305,RD4_F8_m4f8_P4_Y1_UO550,RD8_F4_m-1f-1_P4_Y-1_U7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y3_UO232,RD3_F7_m3f7_P3_Y1_UO355,RD5_F1_m1f5_P1_Y0_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y3_UO315,RD4_F8_m4f8_P4_Y1_UO551,RD7_F3_m6f9_P6_Y1_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y3_UO322,RD4_F8_m4f8_P4_Y1_UO551,RD8_F4_m8f4_P8_Y1_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y3_UO327,RD4_F8_m4f8_P4_Y1_UO551,RD8_F4_m8f4_P8_Y1_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO561,RD8_F4_m8f4_P8_Y0_UO409,RD4_F8_m-1f-1_P4_Y-1_U7,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO78,RD4_F8_m-1f-1_P8_Y-1_U29,RD7_F4_m-1f-1_P4_Y-1_U37,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO54,RD7_F4_m7f3_P7_Y2_UO292,RD3_F6_m3f5_P3_Y2_UO263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO55,RD7_F4_m7f3_P7_Y2_UO292,RD3_F6_m3f5_P3_Y2_UO263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO285,RD7_F4_m7f3_P7_Y2_UO292,RD3_F5_m1f5_P1_Y2_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO180,RD8_F4_m8f4_P8_Y2_UO145,RD4_F7_m3f2_P3_Y2_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO174,RD8_F4_m8f4_P8_Y2_UO145,RD4_F7_m3f2_P3_Y2_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO58,RD7_F4_m7f3_P7_Y2_UO292,RD3_F6_m3f5_P3_Y2_UO263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO190,RD8_F4_m8f4_P8_Y2_UO145,RD4_F7_m3f2_P3_Y2_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO188,RD8_F4_m8f4_P8_Y2_UO145,RD4_F7_m3f2_P3_Y2_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m3f2_P3_Y1_UO516,RD3_F7_m-1f-1_P7_Y-1_U18,RD2_F5_m-1f-1_P5_Y-1_U17,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO554,RD7_F4_m7f3_P7_Y2_UO292,RD4_F7_m4f7_P4_Y2_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO57,RD7_F4_m7f3_P7_Y2_UO292,RD3_F6_m3f5_P3_Y2_UO263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO53,RD7_F4_m7f3_P7_Y2_UO292,RD3_F6_m3f5_P3_Y2_UO263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
