PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y54_UO270,RD1_F5_m1f5_P1_Y52_UO190,RD5_F1_m5f3_P5_Y52_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101370140910149,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y54_UO537,RD3_F2_m6f2_P6_Y52_UO102,RD2_F6_m9f2_P9_Y52_UO673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102122221142054,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y54_UO48,RD2_F9_m6f9_P6_Y52_UO12,RD5_F3_m2f9_P2_Y52_UO18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102332253009081,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y54_UO648,RD9_F6_m2f3_P2_Y52_UO354,RD6_F9_m2f9_P2_Y52_UO626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101720616221428,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f9_P2_Y54_UO181,RD2_F9_m6f3_P6_Y52_UO416,RD9_F2_m6f9_P6_Y52_UO362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102503020316362,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f6_P2_Y54_UO524,RD2_F3_m5f3_P5_Y52_UO575,RD6_F3_m7f4_P7_Y52_UO676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510242560878396,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y54_UO695,RD2_F6_m2f3_P2_Y52_UO16,RD6_F9_m2f5_P2_Y52_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100975017994642,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y54_UO45,RD2_F9_m6f9_P6_Y52_UO12,RD5_F3_m2f9_P2_Y52_UO18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102332253009081,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y54_UO665,RD2_F3_m6f3_P6_Y52_UO734,RD6_F9_m6f9_P6_Y52_UO532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103870015591383,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y54_UO5,RD1_F5_m1f5_P1_Y52_UO237,RD5_F3_m7f3_P7_Y52_UO364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101238787174225,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y54_UO381,RD2_F3_m6f3_P6_Y52_UO734,RD6_F3_m2f3_P2_Y52_UO527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102931391447783,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y54_UO417,RD1_F5_m1f5_P1_Y52_UO521,RD5_F1_m5f1_P5_Y52_UO487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100590717047453,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y53_UO80,RD3_F5_m3f6_P3_Y51_UO0,RD2_F3_m6f9_P6_Y51_UO20,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5102970525622368,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y53_UO7,RD6_F9_m6f9_P6_Y51_UO133,RD3_F5_m2f6_P2_Y49_UO184,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5103818140923977,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y55_UO32,RD3_F6_m2f9_P2_Y53_UO102,RD6_F3_m6f3_P6_Y53_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510290339589119,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y55_UO65,RD5_F3_m2f5_P2_Y53_UO8,RD1_F5_m5f3_P5_Y52_UO531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101544577628374,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y55_UO205,RD6_F9_m6f2_P6_Y53_UO54,RD2_F9_m6f3_P6_Y53_UO63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103361383080482,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y55_UO34,RD3_F6_m2f9_P2_Y53_UO102,RD6_F3_m6f3_P6_Y53_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510290339589119,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y55_UO188,RD3_F6_m2f9_P2_Y53_UO102,RD2_F9_m6f3_P6_Y53_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103469733148813,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y54_UO214,RD6_F9_m6f3_P6_Y52_UO228,RD3_F6_m9f2_P9_Y52_UO682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101478360593319,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y54_UO100,RD7_F4_m7f3_P7_Y52_UO39,RD4_F7_m4f7_P4_Y52_UO553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100826248526573,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y54_UO30,RD2_F9_m2f3_P2_Y52_UO251,RD9_F6_m2f5_P2_Y52_UO225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102992057800293,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y54_UO133,RD6_F9_m6f9_P6_Y52_UO454,RD3_F7_m3f5_P3_Y52_UO717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103249717503786,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y54_UO325,RD1_F5_m1f5_P1_Y52_UO322,RD5_F1_m5f2_P5_Y52_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101735405623913,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y54_UO178,RD6_F9_m6f3_P6_Y52_UO228,RD3_F7_m3f5_P3_Y52_UO717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102525465190411,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y54_UO688,RD3_F5_m2f5_P2_Y52_UO224,RD7_F4_m7f3_P7_Y52_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102221257984638,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y54_UO92,RD1_F5_m1f5_P1_Y52_UO238,RD5_F3_m7f4_P7_Y52_UO640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101836919784546,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y54_UO95,RD7_F4_m8f4_P8_Y52_UO687,RD4_F7_m3f5_P3_Y52_UO718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102013573050499,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y54_UO219,RD7_F3_m2f9_P2_Y52_UO341,RD4_F7_m6f2_P6_Y50_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100604500621557,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y54_UO422,RD3_F7_m4f7_P4_Y52_UO351,RD5_F2_m6f3_P6_Y52_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100605431944132,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y54_UO50,RD9_F2_m3f7_P3_Y52_UO28,RD2_F9_m2f9_P2_Y52_UO625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510113388299942,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y54_UO675,RD6_F9_m2f3_P2_Y52_UO171,RD3_F7_m4f8_P4_Y52_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101869087666273,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y54_UO646,RD2_F9_m6f2_P6_Y52_UO181,RD9_F2_m5f2_P5_Y52_UO209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510157372802496,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f5_P2_Y54_UO569,RD2_F9_m2f3_P2_Y52_UO251,RD5_F2_m5f1_P5_Y52_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101838503032923,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y54_UO31,RD2_F9_m2f3_P2_Y52_UO251,RD9_F6_m2f5_P2_Y52_UO225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102992057800293,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y52_UO94,RD1_F5_m1f5_P1_Y50_UO204,RD5_F2_m2f3_P2_Y48_UO159,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5100500173866749,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y54_UO67,RD7_F3_m6f3_P6_Y52_UO219,RD4_F8_m4f8_P4_Y52_UO309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101712141185999,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y54_UO454,RD6_F9_m6f3_P6_Y52_UO218,RD3_F7_m4f8_P4_Y52_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102015305310488,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y55_UO194,RD3_F6_m2f9_P2_Y53_UO102,RD2_F9_m6f3_P6_Y53_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103469733148813,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y55_UO182,RD3_F6_m2f9_P2_Y53_UO102,RD2_F9_m6f3_P6_Y53_UO63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103469733148813,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y55_UO143,RD9_F2_m6f3_P6_Y53_UO67,RD2_F3_m1f5_P1_Y52_UO599,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102424044162035,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y55_UO23,RD3_F6_m2f9_P2_Y53_UO102,RD6_F3_m6f3_P6_Y53_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510290339589119,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y55_UO151,RD9_F2_m6f3_P6_Y53_UO67,RD2_F3_m1f5_P1_Y52_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102424044162035,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y55_UO28,RD3_F6_m2f9_P2_Y53_UO102,RD6_F3_m6f3_P6_Y53_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510290339589119,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y55_UO110,RD9_F2_m6f3_P6_Y53_UO67,RD6_F9_m2f5_P2_Y52_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100884363055229,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y55_UO200,RD6_F9_m6f2_P6_Y53_UO54,RD2_F9_m6f3_P6_Y53_UO63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103361383080482,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y55_UO142,RD9_F2_m6f3_P6_Y53_UO67,RD2_F3_m1f5_P1_Y52_UO599,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102424044162035,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y55_UO135,RD9_F2_m6f3_P6_Y53_UO67,RD6_F9_m2f5_P2_Y52_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100884363055229,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y55_UO20,RD3_F6_m2f9_P2_Y53_UO102,RD6_F3_m6f3_P6_Y53_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510290339589119,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y55_UO146,RD9_F2_m6f3_P6_Y53_UO67,RD2_F3_m1f5_P1_Y52_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102424044162035,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y55_UO208,RD6_F9_m6f2_P6_Y53_UO54,RD2_F9_m6f3_P6_Y53_UO63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103361383080482,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y55_UO114,RD9_F2_m6f3_P6_Y53_UO67,RD6_F9_m2f5_P2_Y52_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100884363055229,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y55_UO148,RD9_F2_m6f3_P6_Y53_UO67,RD2_F3_m1f5_P1_Y52_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102424044162035,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y55_UO209,RD6_F9_m6f2_P6_Y53_UO54,RD2_F9_m6f3_P6_Y53_UO63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103361383080482,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y55_UO213,RD6_F9_m6f2_P6_Y53_UO54,RD2_F9_m6f3_P6_Y53_UO63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103361383080482,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y54_UO382,RD2_F3_m6f3_P6_Y52_UO734,RD6_F3_m2f3_P2_Y52_UO527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102931391447783,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y54_UO349,RD6_F9_m6f9_P6_Y52_UO454,RD9_F6_m2f3_P2_Y52_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101267639547586,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y54_UO131,RD6_F9_m6f9_P6_Y52_UO454,RD3_F7_m3f5_P3_Y52_UO717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103249717503786,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y54_UO463,RD7_F3_m5f2_P5_Y52_UO757,RD3_F7_m4f8_P4_Y52_UO593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101926140487194,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y53_UO67,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m2f9_P2_Y50_UO506,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101416632533073,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y52_UO19,RD2_F3_m2f5_P2_Y50_UO117,RD9_F6_m3f2_P3_Y50_UO456,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101415179669857,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y55_UO116,RD6_F9_m2f5_P2_Y53_UO14,RD3_F7_m8f4_P8_Y52_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101629141718149,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y55_UO126,RD6_F9_m2f5_P2_Y53_UO14,RD3_F7_m8f4_P8_Y52_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101629141718149,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y55_UO161,RD2_F9_m2f9_P2_Y53_UO96,RD5_F1_m1f5_P1_Y52_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101271383464336,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y55_UO174,RD2_F9_m2f9_P2_Y53_UO96,RD5_F1_m1f5_P1_Y52_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101271383464336,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y55_UO66,RD5_F3_m2f5_P2_Y53_UO8,RD1_F5_m5f3_P5_Y52_UO531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101544577628374,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y55_UO69,RD5_F3_m2f5_P2_Y53_UO8,RD1_F5_m5f3_P5_Y52_UO531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101544577628374,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y55_UO85,RD5_F3_m2f5_P2_Y53_UO8,RD3_F7_m8f4_P8_Y52_UO620,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101629141718149,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y55_UO8,RD6_F9_m6f3_P6_Y53_UO65,RD9_F2_m2f9_P2_Y52_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101415906101465,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y55_UO94,RD6_F9_m6f3_P6_Y53_UO65,RD2_F9_m6f3_P6_Y53_UO63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101982969790697,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y55_UO100,RD6_F9_m6f3_P6_Y53_UO65,RD2_F9_m6f3_P6_Y53_UO63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101982969790697,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y55_UO101,RD6_F9_m6f3_P6_Y53_UO65,RD2_F9_m6f3_P6_Y53_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101982969790697,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y55_UO118,RD6_F9_m2f5_P2_Y53_UO14,RD3_F7_m8f4_P8_Y52_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101629141718149,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y55_UO120,RD6_F9_m2f5_P2_Y53_UO14,RD3_F7_m8f4_P8_Y52_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101629141718149,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y54_UO448,RD6_F9_m6f3_P6_Y52_UO156,RD3_F5_m2f5_P2_Y52_UO660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100933331996202,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y54_UO399,RD9_F2_m9f6_P9_Y52_UO504,RD6_F3_m7f4_P7_Y52_UO335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101996026933193,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y54_UO395,RD9_F6_m2f9_P2_Y52_UO328,RD2_F9_m6f9_P6_Y52_UO611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100629143416882,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y54_UO506,RD6_F9_m2f3_P2_Y52_UO573,RD9_F2_m9f2_P9_Y52_UO724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102052725851536,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO414,RD1_F5_m1f5_P1_Y52_UO521,RD5_F1_m5f1_P5_Y52_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100590717047453,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO271,RD1_F5_m1f5_P1_Y52_UO190,RD5_F1_m5f3_P5_Y52_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101370140910149,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO545,RD1_F5_m1f5_P1_Y52_UO238,RD5_F1_m5f2_P5_Y52_UO267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101860594004393,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO438,RD1_F5_m1f5_P1_Y52_UO99,RD5_F1_m5f2_P5_Y52_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100706424564123,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO4,RD1_F5_m1f5_P1_Y52_UO237,RD5_F3_m7f3_P7_Y52_UO364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101238787174225,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO274,RD1_F5_m1f5_P1_Y52_UO190,RD5_F1_m5f3_P5_Y52_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101370140910149,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y54_UO397,RD9_F2_m9f6_P9_Y52_UO504,RD6_F3_m7f4_P7_Y52_UO335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101996026933193,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y54_UO577,RD9_F2_m9f2_P9_Y52_UO541,RD6_F3_m7f4_P7_Y52_UO692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102733206003904,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y54_UO287,RD9_F6_m3f5_P3_Y52_UO406,RD6_F2_m3f2_P3_Y52_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100871417671442,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y54_UO144,RD9_F6_m9f2_P9_Y52_UO722,RD2_F5_m1f5_P1_Y52_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101971123367548,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y53_UO8,RD2_F3_m7f3_P7_Y51_UO28,RD5_F3_m1f5_P1_Y50_UO243,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5100572369992733,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y53_UO4,RD6_F9_m6f9_P6_Y51_UO133,RD3_F5_m2f6_P2_Y49_UO184,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5103818140923977,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y52_UO44,RD2_F9_m2f5_P2_Y50_UO414,RD5_F3_m7f4_P7_Y50_UO351,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5100352093577385,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y55_UO67,RD5_F3_m2f5_P2_Y53_UO8,RD1_F5_m5f3_P5_Y52_UO531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101544577628374,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y54_UO686,RD5_F3_m7f4_P7_Y52_UO64,RD3_F6_m9f2_P9_Y52_UO606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102015938609838,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y54_UO477,RD9_F2_m6f9_P6_Y52_UO265,RD2_F3_m5f3_P5_Y52_UO384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101304613053799,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y54_UO647,RD9_F6_m2f3_P2_Y52_UO354,RD6_F9_m2f9_P2_Y52_UO626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101720616221428,1,P4_CV0,1,1,1,1,1
