PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y59_UO79,RD5_F1_m5f1_P5_Y57_UO10,RD3_F7_m8f4_P8_Y56_UO353,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101797375828028,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y58_UO522,RD1_F5_m3f5_P3_Y56_UO646,RD5_F1_m5f1_P5_Y56_UO465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101554584689438,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y58_UO800,RD1_F5_m1f5_P1_Y56_UO615,RD5_F2_m3f5_P3_Y56_UO100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101830107159913,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y57_UO7,RD5_F2_m3f6_P3_Y55_UO20,RD1_F5_m5f3_P5_Y54_UO87,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101768681779504,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO17,RD2_F9_m2f3_P2_Y58_UO244,RD9_F6_m2f3_P2_Y58_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102040879428387,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO18,RD2_F9_m2f3_P2_Y58_UO244,RD9_F6_m2f3_P2_Y58_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102040879428387,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO37,RD2_F9_m2f5_P2_Y58_UO721,RD3_F2_m9f6_P9_Y58_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101736795622855,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO38,RD2_F9_m2f5_P2_Y58_UO721,RD3_F2_m9f6_P9_Y58_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101736795622855,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO131,RD2_F9_m2f5_P2_Y58_UO20,RD3_F6_m9f6_P9_Y58_UO739,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101777934469283,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO132,RD2_F9_m2f5_P2_Y58_UO20,RD3_F6_m9f6_P9_Y58_UO739,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101777934469283,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO145,RD2_F9_m2f6_P2_Y58_UO371,RD3_F7_m4f8_P4_Y58_UO703,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101389014162123,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO146,RD2_F9_m2f6_P2_Y58_UO371,RD3_F7_m4f8_P4_Y58_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101389014162123,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y60_UO158,RD2_F6_m9f2_P9_Y58_UO147,RD5_F1_m5f2_P5_Y58_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101761682890356,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y60_UO159,RD2_F6_m9f2_P9_Y58_UO147,RD5_F1_m5f2_P5_Y58_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101761682890356,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y60_UO160,RD2_F6_m9f2_P9_Y58_UO147,RD5_F1_m5f2_P5_Y58_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101761682890356,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y60_UO191,RD2_F9_m6f3_P6_Y58_UO450,RD6_F9_m6f3_P6_Y58_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102248743642122,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y60_UO212,RD2_F6_m9f2_P9_Y58_UO147,RD5_F1_m5f3_P5_Y58_UO684,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510195794980973,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y60_UO213,RD2_F6_m9f2_P9_Y58_UO147,RD5_F1_m5f3_P5_Y58_UO684,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510195794980973,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y60_UO237,RD2_F9_m6f3_P6_Y58_UO450,RD6_F3_m2f5_P2_Y58_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102198768872768,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y60_UO238,RD2_F9_m6f3_P6_Y58_UO450,RD6_F3_m2f5_P2_Y58_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102198768872768,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO260,RD2_F9_m2f5_P2_Y58_UO680,RD3_F5_m1f5_P1_Y58_UO283,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101260794326663,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO261,RD2_F9_m2f5_P2_Y58_UO680,RD3_F5_m1f5_P1_Y58_UO283,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101260794326663,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO262,RD2_F9_m2f5_P2_Y58_UO680,RD3_F5_m1f5_P1_Y58_UO283,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101260794326663,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO306,RD2_F9_m2f5_P2_Y58_UO20,RD3_F7_m3f2_P3_Y58_UO647,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101937579456717,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO307,RD2_F9_m2f5_P2_Y58_UO20,RD3_F7_m3f2_P3_Y58_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101937579456717,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO308,RD2_F9_m2f5_P2_Y58_UO20,RD3_F7_m3f2_P3_Y58_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101937579456717,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y60_UO341,RD2_F9_m2f5_P2_Y58_UO20,RD6_F3_m5f3_P5_Y58_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101928641088307,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y60_UO342,RD2_F9_m2f5_P2_Y58_UO20,RD6_F3_m5f3_P5_Y58_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101928641088307,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y60_UO384,RD2_F6_m9f2_P9_Y58_UO147,RD6_F3_m2f6_P2_Y58_UO91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101620615459979,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y60_UO385,RD2_F6_m9f2_P9_Y58_UO147,RD6_F3_m2f6_P2_Y58_UO91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101620615459979,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO393,RD2_F9_m2f3_P2_Y58_UO78,RD9_F6_m3f2_P3_Y58_UO174,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101030960213393,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO394,RD2_F9_m2f3_P2_Y58_UO78,RD9_F6_m3f2_P3_Y58_UO174,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101030960213393,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO404,RD2_F9_m2f9_P2_Y58_UO644,RD3_F7_m3f5_P3_Y58_UO625,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101989649701864,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO405,RD2_F9_m2f9_P2_Y58_UO644,RD3_F7_m3f5_P3_Y58_UO625,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101989649701864,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO406,RD2_F9_m2f9_P2_Y58_UO644,RD3_F7_m3f5_P3_Y58_UO625,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101989649701864,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO422,RD2_F3_m5f2_P5_Y58_UO230,RD9_F6_m9f6_P9_Y58_UO219,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102097399067134,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO423,RD2_F3_m5f2_P5_Y58_UO230,RD9_F6_m9f6_P9_Y58_UO219,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102097399067134,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO425,RD2_F3_m5f2_P5_Y58_UO230,RD9_F6_m9f6_P9_Y58_UO219,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102097399067134,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO446,RD2_F9_m2f6_P2_Y58_UO102,RD9_F6_m3f2_P3_Y58_UO174,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510136793833226,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO447,RD2_F9_m2f6_P2_Y58_UO102,RD9_F6_m3f2_P3_Y58_UO174,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510136793833226,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y60_UO478,RD2_F6_m9f6_P9_Y58_UO273,RD5_F2_m9f6_P9_Y58_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101668948773295,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y60_UO624,RD2_F9_m2f3_P2_Y58_UO78,RD6_F2_m9f2_P9_Y58_UO201,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510143359657377,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y60_UO625,RD2_F9_m2f3_P2_Y58_UO78,RD6_F2_m9f2_P9_Y58_UO201,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510143359657377,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y60_UO626,RD2_F9_m2f3_P2_Y58_UO78,RD6_F2_m9f2_P9_Y58_UO201,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510143359657377,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO670,RD2_F9_m2f6_P2_Y58_UO371,RD3_F5_m1f5_P1_Y58_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101314494386315,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO671,RD2_F9_m2f6_P2_Y58_UO371,RD3_F5_m1f5_P1_Y58_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101314494386315,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO685,RD2_F9_m6f9_P6_Y58_UO330,RD3_F6_m6f2_P6_Y55_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101724921260029,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO722,RD2_F9_m6f2_P6_Y58_UO427,RD3_F2_m3f5_P3_Y58_UO327,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101547904778272,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO736,RD2_F5_m1f5_P1_Y58_UO525,RD9_F6_m9f6_P9_Y58_UO206,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101261748932302,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO760,RD2_F9_m6f3_P6_Y58_UO406,RD9_F6_m2f3_P2_Y58_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102042539510876,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO761,RD2_F9_m6f3_P6_Y58_UO406,RD9_F6_m2f3_P2_Y58_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102042539510876,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO763,RD2_F9_m2f6_P2_Y58_UO317,RD9_F2_m6f9_P6_Y58_UO661,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510181043529883,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO764,RD2_F9_m2f6_P2_Y58_UO317,RD9_F2_m6f9_P6_Y58_UO661,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510181043529883,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y60_UO772,RD2_F6_m9f6_P9_Y58_UO273,RD5_F1_m5f3_P5_Y58_UO708,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101537664886564,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y60_UO773,RD2_F6_m9f6_P9_Y58_UO273,RD5_F1_m5f3_P5_Y58_UO708,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101537664886564,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y59_UO15,RD6_F3_m5f3_P5_Y57_UO3,RD9_F6_m6f3_P6_Y56_UO206,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5102667738683522,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y58_UO427,RD6_F3_m7f3_P7_Y56_UO232,RD2_F6_m2f6_P2_Y56_UO773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101349265314639,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y58_UO399,RD2_F9_m6f9_P6_Y56_UO92,RD9_F6_m9f6_P9_Y56_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102181560359895,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO8,RD2_F6_m9f6_P9_Y58_UO273,RD3_F2_m9f2_P9_Y58_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101605539675802,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO9,RD2_F6_m9f6_P9_Y58_UO273,RD3_F2_m9f2_P9_Y58_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101605539675802,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO55,RD2_F9_m2f5_P2_Y58_UO680,RD9_F2_m5f2_P5_Y58_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101623553782701,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO56,RD2_F9_m2f5_P2_Y58_UO680,RD9_F2_m5f2_P5_Y58_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101623553782701,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO57,RD2_F9_m2f5_P2_Y58_UO680,RD9_F2_m5f2_P5_Y58_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101623553782701,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y60_UO135,RD2_F3_m7f3_P7_Y58_UO601,RD5_F1_m5f1_P5_Y58_UO411,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101626960095018,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y60_UO136,RD2_F3_m7f3_P7_Y58_UO601,RD5_F1_m5f1_P5_Y58_UO411,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101626960095018,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y60_UO178,RD2_F6_m2f6_P2_Y58_UO90,RD6_F9_m2f6_P2_Y58_UO370,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101070650853217,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO424,RD2_F3_m5f2_P5_Y58_UO230,RD9_F6_m9f6_P9_Y58_UO219,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102097399067134,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y60_UO479,RD2_F6_m9f6_P9_Y58_UO273,RD5_F2_m9f6_P9_Y58_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101668948773295,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO684,RD2_F9_m6f9_P6_Y58_UO330,RD3_F6_m6f2_P6_Y55_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101724921260029,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y58_UO166,RD6_F9_m2f9_P2_Y56_UO147,RD2_F9_m2f5_P2_Y56_UO57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102038737386465,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y58_UO407,RD2_F9_m2f5_P2_Y56_UO59,RD3_F6_m2f6_P2_Y56_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101905930787325,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO104,RD2_F9_m2f5_P2_Y58_UO472,RD9_F6_m9f6_P9_Y58_UO741,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101942857727408,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO105,RD2_F9_m2f5_P2_Y58_UO472,RD9_F6_m9f6_P9_Y58_UO741,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101942857727408,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO106,RD2_F9_m2f5_P2_Y58_UO472,RD9_F6_m9f6_P9_Y58_UO741,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101942857727408,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y60_UO192,RD2_F9_m6f3_P6_Y58_UO450,RD6_F9_m6f3_P6_Y58_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102248743642122,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y60_UO193,RD2_F9_m6f3_P6_Y58_UO450,RD6_F9_m6f3_P6_Y58_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102248743642122,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO243,RD2_F6_m9f2_P9_Y58_UO765,RD9_F2_m9f2_P9_Y58_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101671575102955,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO244,RD2_F6_m9f2_P9_Y58_UO765,RD9_F2_m9f2_P9_Y58_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101671575102955,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO245,RD2_F6_m9f2_P9_Y58_UO765,RD9_F2_m9f2_P9_Y58_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101671575102955,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO303,RD2_F9_m2f3_P2_Y58_UO78,RD9_F6_m5f1_P5_Y57_UO19,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101327458396554,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO304,RD2_F9_m2f3_P2_Y58_UO78,RD9_F6_m5f1_P5_Y57_UO19,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101327458396554,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO305,RD2_F9_m2f3_P2_Y58_UO78,RD9_F6_m5f1_P5_Y57_UO19,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101327458396554,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y60_UO330,RD2_F9_m2f6_P2_Y58_UO39,RD6_F3_m5f2_P5_Y58_UO309,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101706536952406,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y60_UO331,RD2_F9_m2f6_P2_Y58_UO39,RD6_F3_m5f2_P5_Y58_UO309,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101706536952406,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y60_UO343,RD2_F9_m2f5_P2_Y58_UO20,RD6_F3_m5f3_P5_Y58_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101928641088307,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y60_UO606,RD2_F9_m2f6_P2_Y58_UO102,RD5_F3_m7f4_P7_Y58_UO732,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101459242869169,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y60_UO607,RD2_F9_m2f6_P2_Y58_UO102,RD5_F3_m7f4_P7_Y58_UO732,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101459242869169,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO669,RD2_F9_m2f6_P2_Y58_UO371,RD3_F5_m1f5_P1_Y58_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101314494386315,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO720,RD2_F9_m6f2_P6_Y58_UO427,RD3_F2_m3f5_P3_Y58_UO327,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101547904778272,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y60_UO721,RD2_F9_m6f2_P6_Y58_UO427,RD3_F2_m3f5_P3_Y58_UO327,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101547904778272,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y58_UO639,RD7_F3_m6f2_P6_Y56_UO242,RD4_F7_m3f2_P3_Y56_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102222422137856,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y60_UO137,RD2_F3_m7f3_P7_Y58_UO601,RD5_F1_m5f1_P5_Y58_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101626960095018,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y60_UO179,RD2_F6_m2f6_P2_Y58_UO90,RD6_F9_m2f6_P2_Y58_UO370,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101070650853217,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y60_UO556,RD2_F9_m2f5_P2_Y58_UO721,RD6_F2_m9f2_P9_Y58_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102007016539574,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y60_UO557,RD2_F9_m2f5_P2_Y58_UO721,RD6_F2_m9f2_P9_Y58_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102007016539574,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y60_UO608,RD2_F9_m2f6_P2_Y58_UO102,RD5_F3_m7f4_P7_Y58_UO732,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101459242869169,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y60_UO733,RD2_F5_m1f5_P1_Y58_UO525,RD9_F6_m9f6_P9_Y58_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101261748932302,1,P8_CV0,1,1,1,1,1
