PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f5_P3_Y26_UO659,RD3_F7_m3f6_P3_Y24_UO509,RD5_F1_m5f1_P5_Y24_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510162353515625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y26_UO295,RD9_F6_m3f2_P3_Y24_UO239,RD2_F5_m5f2_P5_Y23_UO0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.506622314453125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y26_UO270,RD9_F2_m9f2_P9_Y24_UO242,RD2_F9_m6f2_P6_Y24_UO498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.507598876953125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y26_UO272,RD9_F2_m9f2_P9_Y24_UO242,RD2_F9_m6f2_P6_Y24_UO498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.507598876953125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y26_UO142,RD9_F6_m3f5_P3_Y24_UO404,RD2_F9_m6f3_P6_Y24_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.504974365234375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y26_UO362,RD3_F7_m3f7_P3_Y24_UO129,RD2_F6_m3f5_P3_Y24_UO188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.516204833984375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y26_UO378,RD3_F6_m2f6_P2_Y24_UO373,RD2_F9_m2f3_P2_Y24_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.507537841796875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y25_UO126,RD8_F4_m8f4_P8_Y23_UO297,RD4_F8_m8f4_P8_Y22_UO315,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.52227783203125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y25_UO187,RD7_F3_m6f2_P6_Y23_UO109,RD4_F8_m8f4_P8_Y22_UO315,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5089111328125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y27_UO97,RD2_F3_m5f3_P5_Y25_UO46,RD6_F3_m2f6_P2_Y25_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502685546875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y27_UO376,RD2_F6_m9f6_P9_Y25_UO411,RD9_F6_m9f2_P9_Y25_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50115966796875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y27_UO3,RD5_F3_m7f3_P7_Y25_UO400,RD2_F9_m5f2_P5_Y23_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508697509765625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y27_UO31,RD5_F2_m6f3_P6_Y25_UO215,RD1_F5_m3f6_P3_Y25_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50189208984375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y27_UO140,RD5_F3_m7f3_P7_Y25_UO376,RD2_F6_m9f6_P9_Y25_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50616455078125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y27_UO142,RD5_F3_m7f3_P7_Y25_UO376,RD2_F6_m9f6_P9_Y25_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50616455078125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y27_UO385,RD5_F3_m7f3_P7_Y25_UO400,RD3_F2_m3f2_P3_Y25_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513702392578125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y27_UO154,RD6_F9_m2f9_P2_Y25_UO234,RD3_F2_m3f2_P3_Y25_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y27_UO155,RD6_F9_m2f9_P2_Y25_UO234,RD3_F2_m3f2_P3_Y25_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y27_UO156,RD6_F9_m2f9_P2_Y25_UO234,RD3_F2_m3f2_P3_Y25_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y27_UO157,RD6_F9_m2f9_P2_Y25_UO234,RD3_F2_m3f2_P3_Y25_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y27_UO158,RD6_F9_m2f9_P2_Y25_UO234,RD3_F2_m3f2_P3_Y25_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y27_UO232,RD6_F3_m7f3_P7_Y25_UO147,RD2_F6_m2f9_P2_Y25_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507171630859375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y27_UO310,RD6_F3_m7f3_P7_Y25_UO147,RD2_F6_m2f5_P2_Y23_UO193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506256103515625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y27_UO165,RD7_F3_m6f3_P6_Y25_UO141,RD3_F2_m3f2_P3_Y25_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505523681640625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y27_UO166,RD7_F3_m6f3_P6_Y25_UO141,RD3_F2_m3f2_P3_Y25_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505523681640625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y27_UO250,RD7_F3_m7f3_P7_Y25_UO407,RD3_F2_m3f2_P3_Y25_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513702392578125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y27_UO255,RD7_F3_m7f3_P7_Y25_UO407,RD3_F2_m3f2_P3_Y25_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513702392578125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y27_UO256,RD7_F3_m7f3_P7_Y25_UO407,RD3_F2_m3f2_P3_Y25_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513702392578125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y27_UO344,RD7_F4_m8f4_P8_Y25_UO72,RD3_F7_m4f7_P4_Y25_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51568603515625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y27_UO366,RD7_F3_m7f3_P7_Y25_UO407,RD3_F2_m5f3_P5_Y25_UO357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511260986328125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f6_P3_Y26_UO380,RD3_F7_m3f6_P3_Y24_UO509,RD6_F9_m6f3_P6_Y24_UO196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510589599609375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y26_UO437,RD1_F5_m1f5_P1_Y24_UO414,RD5_F1_m5f1_P5_Y24_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515350341796875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y26_UO246,RD9_F6_m3f2_P3_Y24_UO239,RD2_F9_m2f3_P2_Y24_UO104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50701904296875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y26_UO422,RD9_F2_m9f6_P9_Y24_UO558,RD6_F2_m3f5_P3_Y24_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.508880615234375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y26_UO336,RD3_F7_m3f6_P3_Y24_UO509,RD7_F3_m7f4_P7_Y24_UO65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.516326904296875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y25_UO236,RD2_F9_m2f6_P2_Y23_UO169,RD9_F6_m2f5_P2_Y23_UO193,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5003662109375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y27_UO87,RD2_F6_m9f6_P9_Y25_UO411,RD6_F9_m2f9_P2_Y25_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502838134765625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y26_UO201,RD3_F7_m4f7_P4_Y24_UO643,RD2_F5_m3f5_P3_Y24_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5146484375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y26_UO340,RD3_F7_m3f6_P3_Y24_UO509,RD7_F3_m7f4_P7_Y24_UO65,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.516326904296875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y26_UO405,RD3_F6_m9f2_P9_Y24_UO312,RD2_F5_m3f5_P3_Y24_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513458251953125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y26_UO383,RD3_F7_m3f6_P3_Y24_UO509,RD6_F9_m6f3_P6_Y24_UO196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510589599609375,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y24_UO268,RD3_F7_m3f6_P3_Y22_UO51,RD7_F4_m8f4_P8_Y22_UO399,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.51947021484375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y26_UO357,RD1_F5_m1f5_P1_Y24_UO285,RD5_F1_m5f1_P5_Y24_UO614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.505645751953125,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y26_UO324,RD1_F5_m1f5_P1_Y24_UO281,RD5_F1_m5f1_P5_Y24_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.511627197265625,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y26_UO316,RD2_F9_m6f2_P6_Y24_UO551,RD3_F7_m3f6_P3_Y24_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510040283203125,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y26_UO318,RD2_F9_m6f2_P6_Y24_UO551,RD3_F7_m3f6_P3_Y24_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510040283203125,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y27_UO191,RD2_F6_m2f5_P2_Y25_UO424,RD3_F2_m5f3_P5_Y25_UO357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50799560546875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y27_UO219,RD2_F6_m2f5_P2_Y25_UO424,RD9_F6_m9f6_P9_Y25_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035400390625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y27_UO380,RD5_F3_m7f3_P7_Y25_UO400,RD3_F2_m3f2_P3_Y25_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513702392578125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y27_UO411,RD5_F3_m7f3_P7_Y25_UO400,RD2_F6_m2f5_P2_Y23_UO193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505706787109375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y27_UO417,RD5_F3_m7f3_P7_Y25_UO400,RD2_F6_m2f5_P2_Y23_UO193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505706787109375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y27_UO254,RD7_F3_m7f3_P7_Y25_UO407,RD3_F2_m3f2_P3_Y25_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513702392578125,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y27_UO369,RD7_F3_m7f3_P7_Y25_UO407,RD3_F2_m5f3_P5_Y25_UO357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511260986328125,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y26_UO282,RD9_F6_m9f6_P9_Y24_UO232,RD2_F9_m6f3_P6_Y24_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.512664794921875,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO356,RD8_F4_m8f4_P8_Y25_UO198,RD4_F7_m7f3_P7_Y24_UO518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y27_UO437,RD7_F4_m8f4_P8_Y25_UO29,RD4_F7_m3f2_P3_Y25_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO354,RD8_F4_m8f4_P8_Y25_UO198,RD4_F7_m7f3_P7_Y24_UO518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO316,RD8_F4_m7f3_P7_Y25_UO95,RD4_F7_m7f3_P7_Y24_UO518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.518218994140625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO322,RD8_F4_m7f3_P7_Y25_UO95,RD4_F7_m7f3_P7_Y24_UO518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.518218994140625,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO178,RD8_F4_m8f4_P8_Y25_UO124,RD4_F7_m7f3_P7_Y24_UO518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520233154296875,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO355,RD8_F4_m8f4_P8_Y25_UO198,RD4_F7_m7f3_P7_Y24_UO518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y27_UO433,RD7_F4_m8f4_P8_Y25_UO29,RD4_F7_m3f2_P3_Y25_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y27_UO402,RD7_F4_m8f4_P8_Y25_UO27,RD3_F5_m5f3_P5_Y24_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51495361328125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO321,RD8_F4_m7f3_P7_Y25_UO95,RD4_F7_m7f3_P7_Y24_UO518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.518218994140625,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO171,RD8_F4_m8f4_P8_Y25_UO124,RD4_F7_m7f3_P7_Y24_UO518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520233154296875,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y27_UO400,RD7_F4_m8f4_P8_Y25_UO27,RD3_F5_m5f3_P5_Y24_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51495361328125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO238,RD8_F4_m8f4_P8_Y25_UO198,RD4_F7_m3f2_P3_Y25_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y27_UO195,RD7_F4_m8f4_P8_Y25_UO72,RD4_F7_m7f3_P7_Y24_UO518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519256591796875,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO319,RD8_F4_m7f3_P7_Y25_UO95,RD4_F7_m7f3_P7_Y24_UO518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.518218994140625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y27_UO196,RD7_F4_m8f4_P8_Y25_UO72,RD4_F7_m7f3_P7_Y24_UO518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519256591796875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO353,RD8_F4_m8f4_P8_Y25_UO198,RD4_F7_m7f3_P7_Y24_UO518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO349,RD8_F4_m8f4_P8_Y25_UO198,RD4_F7_m7f3_P7_Y24_UO518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO350,RD8_F4_m8f4_P8_Y25_UO198,RD4_F7_m7f3_P7_Y24_UO518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y27_UO438,RD7_F4_m8f4_P8_Y25_UO29,RD4_F7_m3f2_P3_Y25_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO291,RD8_F4_m8f4_P8_Y25_UO25,RD4_F7_m7f4_P7_Y24_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519378662109375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO315,RD8_F4_m7f3_P7_Y25_UO95,RD4_F7_m7f3_P7_Y24_UO518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.518218994140625,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y25_UO25,RD8_F4_m8f4_P8_Y23_UO98,RD4_F8_m8f4_P8_Y22_UO315,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5184326171875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y25_UO201,RD8_F4_m8f4_P8_Y23_UO98,RD4_F8_m7f4_P7_Y22_UO489,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5203857421875,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y27_UO271,RD7_F3_m2f6_P2_Y25_UO49,RD4_F7_m7f4_P7_Y24_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510284423828125,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y27_UO266,RD7_F3_m2f6_P2_Y25_UO49,RD4_F7_m7f4_P7_Y24_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510284423828125,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y26_UO400,RD3_F5_m2f3_P2_Y24_UO435,RD6_F3_m7f3_P7_Y24_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.524444580078125,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y26_UO521,RD4_F8_m4f8_P4_Y24_UO620,RD8_F4_m8f4_P8_Y24_UO322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52740478515625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y26_UO526,RD4_F8_m4f8_P4_Y24_UO620,RD8_F4_m8f4_P8_Y24_UO322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52740478515625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y26_UO525,RD4_F8_m4f8_P4_Y24_UO620,RD8_F4_m8f4_P8_Y24_UO322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52740478515625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y26_UO515,RD4_F8_m4f8_P4_Y24_UO620,RD8_F4_m8f4_P8_Y24_UO322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52740478515625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y26_UO399,RD3_F5_m2f3_P2_Y24_UO435,RD6_F3_m7f3_P7_Y24_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.524444580078125,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y22_UO378,RD3_F7_m3f5_P3_Y20_UO12,RD5_F3_m6f3_P6_Y17_UO417,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5042724609375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO393,RD8_F4_m8f4_P8_Y25_UO459,RD4_F7_m3f2_P3_Y25_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51025390625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO396,RD8_F4_m8f4_P8_Y25_UO459,RD4_F7_m3f2_P3_Y25_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51025390625,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO235,RD8_F4_m8f4_P8_Y25_UO198,RD4_F7_m3f2_P3_Y25_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO394,RD8_F4_m8f4_P8_Y25_UO459,RD4_F7_m3f2_P3_Y25_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51025390625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO233,RD8_F4_m8f4_P8_Y25_UO198,RD4_F7_m3f2_P3_Y25_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO386,RD8_F4_m8f4_P8_Y25_UO459,RD4_F7_m3f2_P3_Y25_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51025390625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO395,RD8_F4_m8f4_P8_Y25_UO459,RD4_F7_m3f2_P3_Y25_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51025390625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y27_UO267,RD7_F3_m2f6_P2_Y25_UO49,RD4_F7_m7f4_P7_Y24_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510284423828125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y27_UO108,RD7_F4_m8f4_P8_Y25_UO0,RD3_F7_m2f3_P2_Y24_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514404296875,1,P3_CV0,1,2,0,2,0
