PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y30_UO329,RD9_F2_m3f7_P3_Y28_UO134,RD2_F6_m6f3_P6_Y26_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5114212036132812,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f6_P3_Y30_UO286,RD3_F2_m9f6_P9_Y28_UO306,RD6_F3_m7f3_P7_Y28_UO238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.507598876953125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m7f4_P7_Y29_UO71,RD7_F3_m2f5_P2_Y27_UO183,RD4_F8_m7f3_P7_Y26_UO486,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5160980224609375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m5f3_P5_Y29_UO147,RD5_F2_m6f2_P6_Y27_UO325,RD3_F6_m6f2_P6_Y26_UO33,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4998626708984375,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y28_UO322,RD1_F5_m3f2_P3_Y26_UO116,RD5_F3_m6f3_P6_Y26_UO264,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.511138916015625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y31_UO229,RD6_F9_m2f9_P2_Y29_UO276,RD3_F6_m2f9_P2_Y28_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5071792602539062,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y31_UO73,RD6_F9_m6f9_P6_Y29_UO244,RD3_F2_m9f2_P9_Y29_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5044631958007812,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y31_UO134,RD7_F4_m8f4_P8_Y29_UO210,RD3_F2_m9f2_P9_Y29_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505096435546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y31_UO108,RD6_F9_m2f6_P2_Y29_UO285,RD3_F6_m5f3_P5_Y28_UO474,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083160400390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y31_UO4,RD5_F1_m5f2_P5_Y29_UO179,RD3_F7_m2f3_P2_Y28_UO471,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110015869140625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y31_UO133,RD7_F4_m8f4_P8_Y29_UO210,RD3_F2_m9f2_P9_Y29_UO172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505096435546875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y31_UO2,RD5_F1_m5f2_P5_Y29_UO179,RD3_F7_m2f3_P2_Y28_UO471,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110015869140625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y31_UO114,RD6_F9_m2f6_P2_Y29_UO285,RD3_F6_m5f3_P5_Y28_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083160400390625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO118,RD6_F9_m6f9_P6_Y29_UO244,RD9_F2_m9f6_P9_Y29_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073928833007812,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y31_UO3,RD5_F1_m5f2_P5_Y29_UO179,RD3_F7_m2f3_P2_Y28_UO471,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110015869140625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y31_UO107,RD6_F9_m2f6_P2_Y29_UO285,RD3_F6_m5f3_P5_Y28_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083160400390625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y31_UO126,RD7_F4_m8f4_P8_Y29_UO210,RD3_F2_m9f2_P9_Y29_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505096435546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y31_UO128,RD7_F4_m8f4_P8_Y29_UO210,RD3_F2_m9f2_P9_Y29_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505096435546875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y30_UO231,RD3_F6_m9f2_P9_Y28_UO315,RD5_F3_m7f4_P7_Y28_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5145721435546875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y30_UO392,RD3_F6_m9f2_P9_Y28_UO479,RD5_F1_m5f3_P5_Y28_UO555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5093612670898438,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y30_UO428,RD4_F8_m4f7_P4_Y28_UO529,RD8_F4_m8f4_P8_Y28_UO0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51617431640625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y30_UO330,RD9_F2_m3f7_P3_Y28_UO134,RD2_F6_m6f3_P6_Y26_UO251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5114212036132812,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y30_UO72,RD3_F7_m3f7_P3_Y28_UO132,RD7_F3_m2f3_P2_Y28_UO471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5147781372070312,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y30_UO684,RD4_F7_m3f7_P3_Y28_UO67,RD7_F3_m2f3_P2_Y28_UO471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5150604248046875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y30_UO621,RD4_F8_m4f7_P4_Y28_UO529,RD7_F3_m6f9_P6_Y28_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.512054443359375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y31_UO74,RD6_F9_m6f9_P6_Y29_UO244,RD3_F2_m9f2_P9_Y29_UO172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5044631958007812,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y31_UO131,RD7_F4_m8f4_P8_Y29_UO210,RD3_F2_m9f2_P9_Y29_UO172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505096435546875,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y31_UO127,RD7_F4_m8f4_P8_Y29_UO210,RD3_F2_m9f2_P9_Y29_UO172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505096435546875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y31_UO72,RD6_F9_m6f9_P6_Y29_UO244,RD3_F2_m9f2_P9_Y29_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5044631958007812,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y31_UO140,RD7_F4_m8f4_P8_Y29_UO210,RD3_F2_m9f2_P9_Y29_UO172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505096435546875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y30_UO325,RD4_F8_m4f8_P4_Y28_UO112,RD8_F4_m8f4_P8_Y28_UO521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5161972045898438,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y30_UO483,RD3_F7_m4f7_P4_Y28_UO409,RD7_F4_m8f4_P8_Y28_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5138397216796875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y30_UO221,RD3_F7_m4f7_P4_Y28_UO409,RD6_F3_m5f3_P5_Y28_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5110092163085938,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y30_UO377,RD3_F2_m9f6_P9_Y28_UO306,RD5_F1_m5f2_P5_Y28_UO644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5074996948242188,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y30_UO670,RD9_F2_m5f2_P5_Y28_UO645,RD2_F9_m6f3_P6_Y28_UO427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5048828125,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y30_UO58,RD4_F8_m4f8_P4_Y28_UO294,RD8_F4_m8f4_P8_Y28_UO658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5131454467773438,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y30_UO454,RD3_F7_m4f8_P4_Y28_UO25,RD2_F6_m6f2_P6_Y27_UO302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5142745971679688,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y30_UO534,RD6_F9_m2f3_P2_Y28_UO511,RD9_F2_m9f2_P9_Y28_UO316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101165771484375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y30_UO219,RD3_F7_m4f7_P4_Y28_UO409,RD6_F3_m5f3_P5_Y28_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5110092163085938,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y30_UO376,RD3_F2_m9f6_P9_Y28_UO306,RD5_F1_m5f2_P5_Y28_UO644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5074996948242188,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y30_UO8,RD1_F5_m2f6_P2_Y28_UO279,RD5_F1_m5f3_P5_Y28_UO565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101165771484375,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y30_UO435,RD1_F5_m2f6_P2_Y28_UO279,RD5_F1_m5f1_P5_Y28_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.512481689453125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f5_P3_Y30_UO230,RD3_F6_m9f2_P9_Y28_UO315,RD5_F3_m7f4_P7_Y28_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5145721435546875,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y30_UO486,RD4_F7_m4f8_P4_Y28_UO370,RD8_F4_m8f4_P8_Y28_UO630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5169448852539062,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y31_UO203,RD5_F3_m6f9_P6_Y29_UO237,RD3_F6_m5f3_P5_Y28_UO474,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5069503784179688,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y31_UO293,RD6_F9_m6f9_P6_Y29_UO156,RD3_F6_m5f3_P5_Y28_UO474,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5056991577148438,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y31_UO23,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y30_UO110,RD1_F5_m3f6_P3_Y28_UO486,RD5_F1_m5f2_P5_Y26_UO544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5121002197265625,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y30_UO497,RD3_F7_m3f5_P3_Y28_UO593,RD5_F3_m7f3_P7_Y28_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105209350585938,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y30_UO496,RD3_F7_m3f5_P3_Y28_UO593,RD5_F3_m7f3_P7_Y28_UO237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5105209350585938,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y30_UO283,RD3_F2_m9f6_P9_Y28_UO306,RD6_F3_m7f3_P7_Y28_UO238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.507598876953125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y31_UO44,RD8_F4_m8f4_P8_Y29_UO342,RD4_F8_m4f7_P4_Y29_UO355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130844116210938,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y31_UO42,RD8_F4_m8f4_P8_Y29_UO342,RD4_F8_m4f7_P4_Y29_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130844116210938,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y31_UO62,RD8_F4_m8f4_P8_Y29_UO342,RD4_F8_m4f7_P4_Y29_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130844116210938,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y31_UO61,RD8_F4_m8f4_P8_Y29_UO342,RD4_F8_m4f7_P4_Y29_UO355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130844116210938,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y31_UO49,RD8_F4_m8f4_P8_Y29_UO342,RD4_F8_m4f7_P4_Y29_UO355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130844116210938,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y31_UO41,RD8_F4_m8f4_P8_Y29_UO342,RD4_F8_m4f7_P4_Y29_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130844116210938,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y31_UO55,RD8_F4_m8f4_P8_Y29_UO342,RD4_F8_m4f7_P4_Y29_UO355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130844116210938,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y31_UO56,RD8_F4_m8f4_P8_Y29_UO342,RD4_F8_m4f7_P4_Y29_UO355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130844116210938,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y31_UO51,RD8_F4_m8f4_P8_Y29_UO342,RD4_F8_m4f7_P4_Y29_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130844116210938,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y31_UO58,RD8_F4_m8f4_P8_Y29_UO342,RD4_F8_m4f7_P4_Y29_UO355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130844116210938,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y31_UO46,RD8_F4_m8f4_P8_Y29_UO342,RD4_F8_m4f7_P4_Y29_UO355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130844116210938,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y31_UO52,RD8_F4_m8f4_P8_Y29_UO342,RD4_F8_m4f7_P4_Y29_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130844116210938,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y31_UO53,RD8_F4_m8f4_P8_Y29_UO342,RD4_F8_m4f7_P4_Y29_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130844116210938,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y31_UO47,RD8_F4_m8f4_P8_Y29_UO342,RD4_F8_m4f7_P4_Y29_UO355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130844116210938,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO103,RD4_F8_m4f7_P4_Y28_UO459,RD7_F4_m7f3_P7_Y28_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5158843994140625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO667,RD4_F8_m4f8_P4_Y28_UO575,RD8_F4_m8f4_P8_Y28_UO0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.520477294921875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y30_UO198,RD3_F2_m9f6_P9_Y28_UO563,RD2_F3_m7f4_P7_Y28_UO258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.516265869140625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO597,RD4_F7_m4f7_P4_Y28_UO23,RD8_F4_m8f4_P8_Y28_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.522705078125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y29_UO217,RD8_F4_m7f3_P7_Y27_UO167,RD4_F8_m7f3_P7_Y26_UO431,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50946044921875,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y29_UO220,RD8_F4_m7f3_P7_Y27_UO167,RD4_F8_m7f3_P7_Y26_UO431,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50946044921875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO265,RD4_F7_m3f7_P3_Y28_UO67,RD8_F4_m8f4_P8_Y28_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51873779296875,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO631,RD4_F7_m3f7_P3_Y28_UO70,RD8_F4_m7f3_P7_Y28_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5169448852539062,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y30_UO135,RD3_F2_m9f6_P9_Y28_UO306,RD6_F3_m5f1_P5_Y28_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5091094970703125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO161,RD4_F8_m4f8_P4_Y28_UO575,RD8_F4_m8f4_P8_Y28_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5208892822265625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO633,RD4_F7_m3f7_P3_Y28_UO70,RD8_F4_m7f3_P7_Y28_UO347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5169448852539062,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y30_UO619,RD4_F8_m4f7_P4_Y28_UO529,RD7_F3_m6f9_P6_Y28_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.512054443359375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO348,RD4_F8_m4f8_P4_Y28_UO579,RD8_F4_m8f4_P8_Y28_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5208892822265625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y30_UO354,RD3_F7_m3f5_P3_Y28_UO593,RD2_F5_m1f5_P1_Y28_UO146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5089111328125,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y30_UO168,RD3_F7_m3f2_P3_Y28_UO604,RD6_F3_m6f3_P6_Y26_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5065994262695312,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y30_UO634,RD4_F7_m3f7_P3_Y28_UO70,RD8_F4_m7f3_P7_Y28_UO347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5169448852539062,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO302,RD4_F7_m3f7_P3_Y28_UO70,RD7_F3_m7f3_P7_Y28_UO619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5129547119140625,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO170,RD4_F7_m3f7_P3_Y28_UO222,RD7_F3_m6f9_P6_Y28_UO228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5126190185546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO422,RD4_F8_m4f7_P4_Y28_UO459,RD7_F3_m6f9_P6_Y28_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5152435302734375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y30_UO346,RD4_F8_m4f8_P4_Y28_UO579,RD8_F4_m8f4_P8_Y28_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5208892822265625,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y30_UO375,RD3_F2_m9f6_P9_Y28_UO306,RD5_F1_m5f2_P5_Y28_UO644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5074996948242188,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y30_UO1,RD3_F7_m3f2_P3_Y28_UO604,RD6_F3_m5f3_P5_Y28_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5077667236328125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y30_UO629,RD3_F7_m3f2_P3_Y28_UO604,RD2_F3_m6f9_P6_Y28_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5081939697265625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y30_UO136,RD3_F2_m9f6_P9_Y28_UO306,RD6_F3_m5f1_P5_Y28_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5091094970703125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO635,RD4_F7_m3f7_P3_Y28_UO70,RD8_F4_m7f3_P7_Y28_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5169448852539062,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO268,RD4_F7_m3f7_P3_Y28_UO67,RD8_F4_m8f4_P8_Y28_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51873779296875,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m2f9_P2_Y27_UO169,RD2_F3_m2f6_P2_Y25_UO318,RD9_F6_m9f6_P9_Y25_UO351,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.501983642578125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y31_UO124,RD7_F4_m8f4_P8_Y29_UO210,RD3_F2_m9f2_P9_Y29_UO172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505096435546875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y31_UO125,RD7_F4_m8f4_P8_Y29_UO210,RD3_F2_m9f2_P9_Y29_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505096435546875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y31_UO135,RD7_F4_m8f4_P8_Y29_UO210,RD3_F2_m9f2_P9_Y29_UO172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505096435546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y31_UO132,RD7_F4_m8f4_P8_Y29_UO210,RD3_F2_m9f2_P9_Y29_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505096435546875,1,P4_CV0,1,0,2,2,0
