PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y56_UO552,RD2_F5_m1f5_P1_Y54_UO5,RD9_F2_m9f2_P9_Y54_UO376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101237390190363,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y56_UO587,RD2_F9_m2f5_P2_Y54_UO45,RD9_F6_m9f6_P9_Y54_UO504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102309687063098,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y56_UO92,RD6_F9_m6f3_P6_Y54_UO134,RD9_F2_m9f6_P9_Y54_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102824615314603,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y56_UO137,RD6_F9_m6f2_P6_Y54_UO725,RD9_F2_m9f6_P9_Y54_UO621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101464483886957,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y56_UO148,RD6_F2_m6f2_P6_Y54_UO724,RD9_F6_m9f2_P9_Y54_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101420506834984,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y56_UO193,RD6_F2_m6f2_P6_Y54_UO724,RD2_F9_m2f6_P2_Y54_UO665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102199735119939,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y56_UO205,RD6_F9_m2f5_P2_Y54_UO566,RD3_F6_m6f3_P6_Y53_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510282832197845,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y56_UO239,RD6_F9_m6f2_P6_Y54_UO725,RD3_F6_m9f6_P9_Y54_UO287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100700436159968,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y56_UO280,RD6_F9_m6f9_P6_Y54_UO346,RD3_F7_m4f7_P4_Y54_UO391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510156249627471,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y56_UO362,RD6_F9_m6f2_P6_Y54_UO725,RD2_F3_m7f3_P7_Y54_UO463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101227797567844,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y56_UO657,RD6_F9_m2f6_P2_Y54_UO667,RD2_F9_m6f3_P6_Y54_UO321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102624744176865,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y56_UO778,RD6_F9_m6f9_P6_Y54_UO223,RD2_F6_m3f2_P3_Y54_UO537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102172195911407,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m3f6_P3_Y54_UO393,RD3_F7_m4f7_P4_Y52_UO351,RD6_F3_m7f4_P7_Y52_UO335,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5102057158946991,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y57_UO25,RD5_F3_m5f1_P5_Y55_UO69,RD2_F9_m2f3_P2_Y54_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102270236238837,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m2f6_P2_Y56_UO259,RD2_F9_m6f3_P6_Y54_UO178,RD6_F9_m6f9_P6_Y54_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101578002795577,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m2f9_P2_Y56_UO285,RD2_F5_m1f5_P1_Y54_UO92,RD9_F2_m3f2_P3_Y54_UO84,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101288491860032,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y56_UO127,RD7_F3_m7f4_P7_Y54_UO246,RD3_F6_m9f2_P9_Y54_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101396255195141,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m2f6_P2_Y56_UO225,RD2_F5_m1f5_P1_Y54_UO92,RD6_F3_m5f2_P5_Y54_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101979980245233,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y56_UO58,RD2_F5_m1f5_P1_Y54_UO92,RD5_F1_m5f3_P5_Y52_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510217685252428,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y56_UO60,RD2_F5_m1f5_P1_Y54_UO92,RD5_F1_m5f3_P5_Y52_UO531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510217685252428,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y56_UO489,RD9_F2_m3f5_P3_Y54_UO388,RD6_F9_m6f3_P6_Y54_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102505423128605,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y56_UO57,RD2_F5_m1f5_P1_Y54_UO92,RD5_F1_m5f3_P5_Y52_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510217685252428,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y56_UO59,RD2_F5_m1f5_P1_Y54_UO92,RD5_F1_m5f3_P5_Y52_UO531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510217685252428,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y56_UO224,RD2_F5_m1f5_P1_Y54_UO92,RD6_F3_m5f2_P5_Y54_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101979980245233,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y56_UO706,RD2_F5_m1f5_P1_Y54_UO270,RD3_F6_m9f6_P9_Y54_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101545378565788,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y56_UO365,RD6_F2_m6f3_P6_Y54_UO460,RD9_F2_m9f6_P9_Y54_UO651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101857231929898,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y57_UO14,RD5_F2_m3f6_P3_Y55_UO20,RD1_F5_m5f3_P5_Y54_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101768681779504,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y57_UO19,RD5_F2_m3f6_P3_Y55_UO20,RD1_F5_m5f3_P5_Y54_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101768681779504,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y57_UO20,RD5_F2_m3f6_P3_Y55_UO20,RD1_F5_m5f3_P5_Y54_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101768681779504,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f5_P3_Y56_UO440,RD3_F7_m3f6_P3_Y54_UO710,RD5_F1_m5f1_P5_Y54_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101756509393454,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y56_UO445,RD2_F5_m1f5_P1_Y54_UO92,RD5_F2_m3f5_P3_Y54_UO387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101672261953354,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y56_UO350,RD3_F7_m3f6_P3_Y54_UO710,RD2_F5_m1f5_P1_Y54_UO325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101821767166257,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y56_UO75,RD3_F6_m3f6_P3_Y54_UO709,RD2_F5_m2f9_P2_Y54_UO181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102205574512482,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y56_UO64,RD6_F9_m6f3_P6_Y54_UO109,RD2_F9_m6f3_P6_Y54_UO675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102090546861291,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y56_UO319,RD6_F9_m2f5_P2_Y54_UO122,RD9_F6_m2f3_P2_Y54_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102139636874199,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y56_UO758,RD6_F9_m6f9_P6_Y54_UO350,RD9_F6_m2f3_P2_Y54_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102187218144536,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y54_UO655,RD5_F1_m5f3_P5_Y52_UO536,RD2_F9_m2f9_P2_Y52_UO625,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5102717764675617,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y56_UO554,RD9_F6_m9f2_P9_Y54_UO610,RD6_F9_m6f3_P6_Y54_UO600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101973544806242,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y57_UO16,RD5_F2_m3f6_P3_Y55_UO20,RD1_F5_m5f3_P5_Y54_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101768681779504,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y57_UO75,RD6_F2_m3f6_P3_Y55_UO28,RD3_F6_m9f2_P9_Y55_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102663720026612,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y57_UO80,RD6_F2_m3f6_P3_Y55_UO28,RD3_F6_m9f2_P9_Y55_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102663720026612,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y57_UO82,RD6_F2_m3f6_P3_Y55_UO28,RD3_F6_m9f2_P9_Y55_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102663720026612,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y57_UO83,RD6_F2_m3f6_P3_Y55_UO28,RD3_F6_m9f2_P9_Y55_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102663720026612,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y56_UO249,RD6_F9_m2f6_P2_Y54_UO667,RD3_F6_m9f6_P9_Y54_UO629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102953119203448,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y56_UO213,RD7_F4_m8f4_P8_Y54_UO315,RD3_F6_m2f5_P2_Y52_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100518297404051,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y56_UO186,RD1_F5_m1f5_P1_Y54_UO269,RD5_F3_m7f4_P7_Y54_UO353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101878559216857,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y56_UO103,RD3_F6_m3f6_P3_Y54_UO709,RD5_F1_m5f1_P5_Y54_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101964604109526,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y56_UO294,RD2_F6_m9f6_P9_Y54_UO278,RD3_F7_m4f7_P4_Y54_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101604340597987,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y56_UO610,RD3_F7_m4f8_P4_Y54_UO300,RD2_F3_m7f3_P7_Y54_UO463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101847536861897,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y56_UO452,RD2_F9_m6f2_P6_Y54_UO207,RD3_F7_m4f7_P4_Y54_UO391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101981116458774,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y56_UO132,RD2_F9_m6f3_P6_Y54_UO178,RD5_F1_m5f2_P5_Y54_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101809268817306,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y56_UO210,RD6_F9_m2f6_P2_Y54_UO667,RD3_F5_m1f5_P1_Y54_UO418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102230366319418,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y56_UO247,RD6_F9_m2f6_P2_Y54_UO667,RD3_F6_m9f6_P9_Y54_UO629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102953119203448,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y56_UO248,RD6_F9_m2f6_P2_Y54_UO667,RD3_F6_m9f6_P9_Y54_UO629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102953119203448,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y56_UO326,RD6_F9_m2f6_P2_Y54_UO667,RD3_F7_m3f6_P3_Y54_UO708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102889072149992,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y56_UO759,RD6_F9_m6f9_P6_Y54_UO350,RD9_F6_m2f3_P2_Y54_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102187218144536,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y57_UO57,RD5_F1_m5f3_P5_Y55_UO91,RD3_F2_m6f9_P6_Y54_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101945763453841,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y57_UO72,RD5_F1_m5f3_P5_Y55_UO91,RD1_F5_m5f3_P5_Y54_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101131554692984,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y57_UO26,RD5_F3_m5f1_P5_Y55_UO69,RD2_F9_m2f3_P2_Y54_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102270236238837,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y57_UO53,RD5_F1_m5f3_P5_Y55_UO91,RD3_F2_m6f9_P6_Y54_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101945763453841,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y56_UO118,RD3_F2_m5f1_P5_Y54_UO298,RD2_F6_m3f2_P3_Y54_UO537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101390117779374,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f5_P3_Y56_UO266,RD3_F5_m1f5_P1_Y54_UO274,RD5_F1_m5f1_P5_Y54_UO57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51016956102103,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y56_UO397,RD5_F2_m5f1_P5_Y54_UO573,RD2_F6_m2f9_P2_Y54_UO31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51019580475986,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y56_UO190,RD9_F6_m9f6_P9_Y54_UO503,RD2_F3_m2f6_P2_Y54_UO524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102356364950538,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y56_UO500,RD9_F2_m6f3_P6_Y54_UO626,RD6_F9_m6f9_P6_Y54_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100797265768051,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y56_UO526,RD9_F6_m9f6_P9_Y54_UO778,RD6_F9_m6f3_P6_Y52_UO42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102944104000926,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y56_UO556,RD9_F6_m9f2_P9_Y54_UO610,RD6_F9_m6f3_P6_Y54_UO600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101973544806242,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y56_UO382,RD1_F5_m2f9_P2_Y54_UO431,RD5_F1_m5f2_P5_Y54_UO260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101209888234735,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y56_UO143,RD1_F5_m1f5_P1_Y54_UO705,RD5_F2_m9f6_P9_Y54_UO280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100943138822913,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y56_UO6,RD2_F5_m1f5_P1_Y54_UO532,RD6_F2_m6f9_P6_Y54_UO508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101635009050369,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y56_UO191,RD9_F6_m9f6_P9_Y54_UO503,RD2_F3_m2f6_P2_Y54_UO524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102356364950538,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y56_UO117,RD3_F2_m5f1_P5_Y54_UO298,RD2_F6_m3f2_P3_Y54_UO537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101390117779374,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y56_UO197,RD9_F2_m9f6_P9_Y54_UO576,RD2_F9_m2f6_P2_Y54_UO665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103301610797644,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y56_UO770,RD9_F6_m9f6_P9_Y54_UO503,RD6_F9_m2f5_P2_Y54_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510185593739152,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y56_UO598,RD9_F2_m3f5_P3_Y54_UO390,RD2_F5_m2f6_P2_Y54_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101966606453061,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y56_UO585,RD2_F9_m2f5_P2_Y54_UO45,RD9_F6_m9f6_P9_Y54_UO504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102309687063098,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y56_UO7,RD2_F5_m1f5_P1_Y54_UO532,RD6_F2_m6f9_P6_Y54_UO508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101635009050369,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y56_UO388,RD9_F2_m6f9_P6_Y54_UO116,RD6_F9_m6f3_P6_Y54_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102117154747248,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y56_UO202,RD3_F5_m1f5_P1_Y54_UO274,RD6_F9_m6f9_P6_Y54_UO247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101484395563602,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y56_UO392,RD4_F8_m4f7_P4_Y54_UO409,RD8_F4_m7f4_P7_Y54_UO518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101152546703815,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y56_UO479,RD4_F8_m4f7_P4_Y54_UO495,RD7_F3_m6f9_P6_Y54_UO365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101138250902295,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y56_UO626,RD4_F7_m3f2_P3_Y54_UO239,RD7_F4_m8f4_P8_Y54_UO561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510143831372261,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y56_UO702,RD4_F8_m4f8_P4_Y54_UO140,RD8_F4_m8f4_P8_Y54_UO719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101764807477593,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y56_UO735,RD4_F8_m4f7_P4_Y54_UO407,RD8_F4_m7f3_P7_Y54_UO467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101390881463885,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y54_UO626,RD6_F9_m6f9_P6_Y52_UO454,RD3_F6_m9f6_P9_Y50_UO299,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5100963991135359,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y57_UO28,RD5_F3_m5f1_P5_Y55_UO69,RD2_F9_m2f3_P2_Y54_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102270236238837,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y57_UO31,RD5_F3_m5f1_P5_Y55_UO69,RD2_F9_m2f3_P2_Y54_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102270236238837,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y56_UO601,RD5_F1_m5f1_P5_Y54_UO662,RD1_F5_m1f5_P1_Y54_UO410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101172560825944,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y56_UO589,RD9_F2_m9f2_P9_Y54_UO480,RD6_F9_m2f5_P2_Y54_UO636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101364683359861,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y56_UO408,RD9_F2_m6f9_P6_Y54_UO250,RD2_F5_m2f9_P2_Y54_UO181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102184964343905,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y56_UO525,RD9_F2_m6f9_P6_Y54_UO250,RD6_F9_m6f3_P6_Y54_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101919416338205,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y56_UO131,RD2_F9_m6f3_P6_Y54_UO178,RD5_F1_m5f2_P5_Y54_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101809268817306,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y56_UO443,RD3_F7_m3f6_P3_Y54_UO710,RD5_F1_m5f1_P5_Y54_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101756509393454,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y56_UO98,RD4_F8_m4f7_P4_Y54_UO161,RD7_F4_m8f4_P8_Y54_UO563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101944552734494,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y55_UO74,RD5_F3_m2f5_P2_Y53_UO8,RD1_F5_m5f3_P5_Y52_UO531,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101544577628374,1,P4_CV0,1,0,2,2,0
