PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y98_UO418,RD6_F3_m5f1_P5_Y96_UO815,RD2_F9_m6f9_P6_Y96_UO313,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677170090286,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y98_UO419,RD6_F3_m5f1_P5_Y96_UO815,RD2_F9_m6f9_P6_Y96_UO313,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677170090286,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y98_UO607,RD6_F9_m6f9_P6_Y96_UO493,RD9_F6_m2f9_P2_Y96_UO240,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677695042337,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y98_UO680,RD6_F3_m5f3_P5_Y96_UO243,RD3_F5_m1f5_P1_Y96_UO761,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677646657055,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y98_UO763,RD6_F3_m5f1_P5_Y96_UO815,RD9_F6_m2f3_P2_Y96_UO64,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677545586245,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y98_UO784,RD6_F9_m6f3_P6_Y96_UO343,RD3_F2_m9f6_P9_Y96_UO503,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677829891154,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y98_UO17,RD7_F4_m7f3_P7_Y96_UO370,RD4_F7_m4f7_P4_Y96_UO161,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677246350138,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y98_UO38,RD7_F4_m7f3_P7_Y96_UO499,RD4_F8_m4f8_P4_Y96_UO324,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677288344053,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y98_UO39,RD7_F4_m7f3_P7_Y96_UO499,RD4_F8_m4f8_P4_Y96_UO324,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677288344053,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y98_UO44,RD7_F4_m8f4_P8_Y96_UO9,RD4_F7_m3f2_P3_Y96_UO621,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167745166958,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y98_UO66,RD7_F3_m2f9_P2_Y96_UO286,RD4_F7_m3f5_P3_Y96_UO115,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167689176372,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y98_UO108,RD7_F3_m6f2_P6_Y96_UO461,RD4_F8_m4f7_P4_Y96_UO52,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677282259294,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y98_UO161,RD7_F3_m7f3_P7_Y96_UO388,RD3_F7_m3f2_P3_Y96_UO738,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677583896671,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y98_UO190,RD7_F3_m6f3_P6_Y96_UO825,RD3_F6_m9f6_P9_Y96_UO54,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678236251521,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y98_UO224,RD7_F3_m7f4_P7_Y96_UO772,RD3_F7_m3f7_P3_Y96_UO605,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677282780464,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y98_UO292,RD7_F3_m7f3_P7_Y96_UO369,RD3_F6_m9f6_P9_Y96_UO600,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677590813911,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y98_UO304,RD7_F3_m6f3_P6_Y96_UO444,RD3_F2_m9f6_P9_Y96_UO581,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677467835928,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y98_UO507,RD7_F3_m2f9_P2_Y96_UO367,RD4_F7_m4f7_P4_Y96_UO510,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677763712891,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y98_UO509,RD7_F3_m2f9_P2_Y96_UO367,RD4_F7_m4f7_P4_Y96_UO510,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677763712891,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y98_UO545,RD7_F3_m7f4_P7_Y96_UO318,RD4_F7_m3f7_P3_Y96_UO117,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678096890567,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y98_UO551,RD7_F3_m7f4_P7_Y96_UO759,RD4_F7_m3f2_P3_Y96_UO202,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677491564081,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y98_UO649,RD7_F4_m8f4_P8_Y96_UO667,RD4_F8_m4f7_P4_Y96_UO363,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167732938339,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y98_UO781,RD7_F3_m5f2_P5_Y96_UO611,RD3_F7_m4f8_P4_Y96_UO267,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677449752184,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y96_UO672,RD2_F3_m6f3_P6_Y94_UO4,RD6_F2_m9f2_P9_Y94_UO701,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676897928655,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y96_UO159,RD9_F6_m9f2_P9_Y94_UO700,RD6_F9_m2f6_P2_Y94_UO361,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676858290896,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO347,RD7_F4_m8f4_P8_Y94_UO30,RD4_F7_m3f6_P3_Y94_UO145,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676928409136,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y98_UO31,RD2_F9_m2f5_P2_Y96_UO306,RD5_F2_m9f6_P9_Y96_UO660,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167810373567,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y98_UO155,RD7_F3_m7f4_P7_Y96_UO224,RD4_F8_m4f7_P4_Y96_UO160,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677451271436,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y98_UO156,RD7_F3_m7f4_P7_Y96_UO224,RD4_F8_m4f7_P4_Y96_UO160,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677451271436,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y98_UO786,RD5_F2_m3f6_P3_Y96_UO563,RD1_F5_m1f5_P1_Y96_UO669,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678079189229,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y98_UO96,RD6_F2_m9f2_P9_Y96_UO327,RD2_F9_m2f3_P2_Y96_UO545,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677066783332,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y98_UO126,RD6_F3_m5f1_P5_Y96_UO194,RD9_F2_m6f9_P6_Y96_UO383,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677810524885,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y98_UO346,RD6_F9_m6f9_P6_Y96_UO384,RD2_F9_m2f3_P2_Y96_UO543,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677342004893,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y98_UO602,RD6_F9_m2f9_P2_Y96_UO312,RD9_F6_m3f7_P3_Y96_UO305,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167756588559,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y98_UO3,RD7_F4_m8f4_P8_Y96_UO329,RD3_F2_m9f6_P9_Y96_UO539,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677232002557,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y98_UO42,RD7_F4_m8f4_P8_Y96_UO9,RD4_F7_m3f2_P3_Y96_UO621,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167745166958,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y98_UO100,RD7_F3_m7f4_P7_Y96_UO759,RD4_F8_m4f8_P4_Y96_UO801,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167716613084,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y98_UO132,RD7_F3_m7f4_P7_Y96_UO169,RD4_F7_m4f7_P4_Y96_UO191,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677911788962,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y98_UO280,RD7_F3_m2f9_P2_Y96_UO121,RD3_F6_m9f6_P9_Y96_UO538,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677605016519,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y98_UO302,RD7_F4_m8f4_P8_Y96_UO675,RD4_F8_m4f8_P4_Y96_UO773,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167750558495,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y98_UO317,RD7_F4_m8f4_P8_Y96_UO9,RD3_F5_m1f5_P1_Y96_UO209,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677793903572,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y98_UO724,RD7_F3_m6f3_P6_Y96_UO444,RD3_F6_m9f6_P9_Y96_UO588,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677568852447,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y96_UO9,RD8_F4_m7f3_P7_Y94_UO313,RD4_F7_m4f8_P4_Y94_UO494,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677766502295,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y98_UO104,RD2_F3_m5f2_P5_Y96_UO655,RD6_F2_m6f3_P6_Y96_UO17,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678157593383,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y98_UO244,RD2_F5_m3f7_P3_Y96_UO96,RD5_F1_m5f2_P5_Y96_UO315,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677674666156,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y98_UO652,RD2_F5_m1f5_P1_Y96_UO640,RD6_F3_m7f3_P7_Y96_UO109,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678401556731,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y98_UO276,RD5_F2_m6f2_P6_Y96_UO595,RD2_F6_m9f6_P9_Y96_UO599,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678164780608,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y98_UO665,RD5_F1_m5f1_P5_Y96_UO497,RD3_F7_m4f8_P4_Y96_UO632,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677225743337,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y98_UO753,RD6_F3_m7f3_P7_Y96_UO585,RD3_F6_m9f6_P9_Y96_UO600,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677908253439,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y98_UO436,RD7_F3_m6f3_P6_Y96_UO825,RD4_F7_m3f6_P3_Y96_UO372,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677966692009,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y98_UO530,RD7_F3_m7f4_P7_Y96_UO171,RD4_F8_m4f7_P4_Y96_UO433,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677897082735,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y96_UO37,RD2_F6_m3f5_P3_Y94_UO154,RD5_F1_m6f9_P6_Y92_UO515,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678302406452,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y96_UO19,RD6_F2_m3f2_P3_Y94_UO252,RD2_F6_m9f6_P9_Y94_UO729,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678014774214,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO768,RD8_F4_m8f4_P8_Y96_UO792,RD4_F8_m4f8_P4_Y96_UO324,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677432349363,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y98_UO314,RD7_F4_m8f4_P8_Y96_UO60,RD4_F8_m4f7_P4_Y96_UO160,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677444622466,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO582,RD8_F4_m8f4_P8_Y96_UO89,RD4_F8_m4f7_P4_Y96_UO103,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677558711084,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO120,RD8_F4_m7f3_P7_Y96_UO368,RD4_F8_m4f7_P4_Y96_UO793,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167753354343,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y98_UO67,RD7_F3_m2f9_P2_Y96_UO286,RD4_F7_m3f5_P3_Y96_UO115,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167689176372,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO537,RD8_F4_m8f4_P8_Y96_UO88,RD4_F8_m4f7_P4_Y96_UO513,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678007369843,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO563,RD8_F4_m7f3_P7_Y96_UO239,RD4_F8_m4f7_P4_Y96_UO439,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677524301005,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO375,RD8_F4_m8f4_P8_Y96_UO90,RD4_F7_m4f8_P4_Y96_UO265,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677901059767,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO672,RD8_F4_m8f4_P8_Y96_UO334,RD4_F7_m4f7_P4_Y96_UO70,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677618289142,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO558,RD8_F4_m7f3_P7_Y96_UO648,RD4_F7_m4f7_P4_Y96_UO191,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167781377747,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y98_UO131,RD7_F3_m7f4_P7_Y96_UO169,RD4_F7_m4f7_P4_Y96_UO191,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677911788962,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO479,RD8_F4_m7f3_P7_Y96_UO368,RD4_F8_m4f7_P4_Y96_UO103,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167716480932,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y98_UO508,RD7_F3_m2f9_P2_Y96_UO367,RD4_F7_m4f7_P4_Y96_UO510,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677763712891,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO642,RD8_F4_m8f4_P8_Y96_UO27,RD4_F8_m4f8_P4_Y96_UO268,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677183597144,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO1,RD8_F4_m7f3_P7_Y96_UO368,RD4_F7_m4f7_P4_Y96_UO510,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677379237435,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO447,RD8_F4_m8f4_P8_Y96_UO45,RD4_F7_m4f7_P4_Y96_UO362,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677310108168,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO757,RD8_F4_m8f4_P8_Y96_UO89,RD4_F7_m3f7_P3_Y96_UO117,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677896822845,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO516,RD8_F4_m8f4_P8_Y96_UO792,RD4_F8_m4f7_P4_Y96_UO219,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677323211904,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO12,RD8_F4_m8f4_P8_Y96_UO555,RD4_F8_m4f7_P4_Y96_UO72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677673381406,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y98_UO780,RD7_F3_m5f2_P5_Y96_UO611,RD3_F7_m4f8_P4_Y96_UO267,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677449752184,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO730,RD8_F4_m8f4_P8_Y96_UO278,RD4_F8_m4f7_P4_Y96_UO634,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677221933554,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO232,RD8_F4_m8f4_P8_Y96_UO27,RD4_F8_m4f8_P4_Y96_UO529,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677694996596,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO299,RD8_F4_m7f3_P7_Y96_UO464,RD4_F8_m4f7_P4_Y92_UO377,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167763718623,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y98_UO28,RD7_F4_m8f4_P8_Y96_UO9,RD3_F6_m9f2_P9_Y96_UO453,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677286502997,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO122,RD8_F4_m7f3_P7_Y96_UO368,RD4_F8_m4f7_P4_Y96_UO793,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167753354343,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y98_UO371,RD7_F3_m7f4_P7_Y96_UO772,RD3_F6_m9f2_P9_Y96_UO453,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677094814274,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y98_UO189,RD7_F3_m6f3_P6_Y96_UO825,RD3_F6_m9f6_P9_Y96_UO54,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678236251521,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO535,RD8_F4_m8f4_P8_Y96_UO88,RD4_F8_m4f7_P4_Y96_UO513,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678007369843,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO700,RD8_F4_m8f4_P8_Y96_UO278,RD4_F7_m4f7_P4_Y96_UO24,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677707068513,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO0,RD8_F4_m7f3_P7_Y96_UO368,RD4_F7_m4f7_P4_Y96_UO510,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677379237435,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO519,RD8_F4_m8f4_P8_Y96_UO785,RD4_F7_m4f7_P4_Y96_UO70,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167768771618,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y98_UO18,RD7_F4_m7f3_P7_Y96_UO370,RD4_F7_m4f7_P4_Y96_UO161,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677246350138,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y98_UO755,RD7_F3_m7f3_P7_Y96_UO649,RD4_F7_m3f6_P3_Y96_UO472,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677660429087,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO658,RD8_F4_m8f4_P8_Y96_UO89,RD4_F7_m3f2_P3_Y96_UO202,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677924128238,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y98_UO225,RD7_F3_m7f4_P7_Y96_UO772,RD3_F7_m3f7_P3_Y96_UO605,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677282780464,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO178,RD8_F4_m8f4_P8_Y96_UO334,RD4_F8_m4f7_P4_Y96_UO363,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677767338346,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO532,RD8_F4_m7f3_P7_Y96_UO239,RD4_F8_m4f7_P4_Y96_UO73,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167771196361,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO557,RD8_F4_m7f3_P7_Y96_UO648,RD4_F7_m4f7_P4_Y96_UO191,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167781377747,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO340,RD8_F4_m8f4_P8_Y96_UO515,RD4_F8_m4f8_P4_Y96_UO606,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677916539842,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO339,RD8_F4_m8f4_P8_Y96_UO515,RD4_F8_m4f8_P4_Y96_UO606,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677916539842,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO481,RD8_F4_m7f4_P7_Y96_UO729,RD4_F7_m4f7_P4_Y96_UO161,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677556051927,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO376,RD8_F4_m8f4_P8_Y96_UO90,RD4_F7_m4f8_P4_Y96_UO265,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677901059767,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO482,RD8_F4_m7f4_P7_Y96_UO729,RD4_F7_m4f7_P4_Y96_UO161,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677556051927,1,P3_CV0,1,2,0,0,2
