PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y7_UO154,RD6_F9_m6f2_P6_Y5_UO485,RD3_F5_m2f5_P2_Y5_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y7_UO305,RD6_F9_m6f3_P6_Y5_UO429,RD3_F5_m2f5_P2_Y5_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y7_UO310,RD6_F9_m6f3_P6_Y5_UO429,RD3_F5_m2f5_P2_Y5_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m2f3_P2_Y6_UO365,RD2_F6_m9f2_P9_Y4_UO250,RD3_F7_m8f4_P8_Y3_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y6_UO349,RD1_F5_m1f5_P1_Y4_UO219,RD5_F3_m6f3_P6_Y4_UO231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f3_P2_Y6_UO200,RD2_F9_m2f6_P2_Y4_UO31,RD3_F7_m3f5_P3_Y4_UO291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y6_UO265,RD1_F5_m1f5_P1_Y4_UO448,RD5_F1_m5f3_P5_Y4_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y6_UO558,RD2_F6_m9f2_P9_Y4_UO250,RD9_F6_m9f6_P9_Y4_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y6_UO97,RD9_F6_m9f2_P9_Y4_UO247,RD6_F9_m2f5_P2_Y4_UO616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y6_UO479,RD2_F6_m9f2_P9_Y4_UO250,RD5_F2_m6f2_P6_Y3_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y6_UO535,RD9_F6_m9f6_P9_Y4_UO336,RD6_F9_m2f3_P2_Y4_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y4_UO336,RD9_F6_m9f6_P9_Y2_UO364,RD6_F3_m5f1_P5_Y2_UO543,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y7_UO423,RD5_F2_m5f1_P5_Y5_UO384,RD2_F9_m6f9_P6_Y5_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y7_UO425,RD5_F2_m5f1_P5_Y5_UO384,RD2_F9_m6f9_P6_Y5_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y7_UO280,RD6_F9_m6f2_P6_Y5_UO485,RD9_F6_m2f5_P2_Y5_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y7_UO286,RD6_F9_m6f2_P6_Y5_UO485,RD9_F6_m2f5_P2_Y5_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y6_UO270,RD6_F9_m6f9_P6_Y4_UO268,RD9_F6_m9f2_P9_Y4_UO72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y6_UO466,RD7_F3_m6f2_P6_Y4_UO379,RD3_F7_m3f2_P3_Y4_UO26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y6_UO467,RD7_F3_m6f2_P6_Y4_UO379,RD3_F7_m3f2_P3_Y4_UO26,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y6_UO193,RD2_F3_m7f4_P7_Y4_UO528,RD5_F3_m5f2_P5_Y4_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y6_UO433,RD2_F9_m6f2_P6_Y4_UO129,RD5_F2_m6f2_P6_Y3_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y6_UO15,RD6_F9_m6f2_P6_Y4_UO326,RD9_F2_m6f9_P6_Y4_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y6_UO16,RD6_F9_m6f2_P6_Y4_UO326,RD9_F2_m6f9_P6_Y4_UO397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y6_UO19,RD6_F9_m6f2_P6_Y4_UO326,RD9_F2_m6f9_P6_Y4_UO397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y6_UO84,RD6_F2_m6f9_P6_Y4_UO267,RD3_F7_m3f2_P3_Y4_UO26,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y6_UO275,RD6_F2_m6f9_P6_Y4_UO267,RD2_F9_m2f3_P2_Y4_UO84,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y6_UO603,RD6_F2_m9f6_P9_Y4_UO92,RD9_F6_m9f6_P9_Y4_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y4_UO32,RD2_F6_m9f6_P9_Y2_UO188,RD6_F9_m6f3_P6_Y2_UO302,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y7_UO266,RD5_F1_m5f2_P5_Y5_UO470,RD3_F7_m6f2_P6_Y4_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y7_UO267,RD5_F1_m5f2_P5_Y5_UO470,RD3_F7_m6f2_P6_Y4_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y6_UO105,RD6_F3_m7f4_P7_Y4_UO519,RD3_F6_m9f2_P9_Y4_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y7_UO127,RD3_F6_m9f6_P9_Y5_UO401,RD2_F9_m6f2_P6_Y5_UO91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y7_UO137,RD6_F9_m2f3_P2_Y5_UO283,RD3_F5_m2f5_P2_Y5_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y7_UO139,RD6_F9_m2f3_P2_Y5_UO283,RD3_F5_m2f5_P2_Y5_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y7_UO221,RD6_F9_m2f3_P2_Y5_UO283,RD2_F9_m6f2_P6_Y5_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y7_UO281,RD6_F9_m6f2_P6_Y5_UO485,RD9_F6_m2f5_P2_Y5_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y7_UO285,RD6_F9_m6f2_P6_Y5_UO485,RD9_F6_m2f5_P2_Y5_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y7_UO307,RD6_F9_m6f3_P6_Y5_UO429,RD3_F5_m2f5_P2_Y5_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y7_UO322,RD6_F9_m6f2_P6_Y5_UO485,RD2_F3_m6f9_P6_Y5_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f1_P5_Y6_UO610,RD5_F1_m5f1_P5_Y4_UO470,RD1_F5_m1f5_P1_Y4_UO541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y6_UO316,RD7_F3_m6f9_P6_Y4_UO2,RD4_F7_m4f8_P4_Y4_UO506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y6_UO70,RD2_F3_m7f4_P7_Y4_UO593,RD3_F7_m3f5_P3_Y4_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y6_UO203,RD2_F6_m9f6_P9_Y4_UO96,RD9_F6_m9f2_P9_Y4_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y6_UO14,RD6_F9_m6f2_P6_Y4_UO326,RD9_F2_m6f9_P6_Y4_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO239,RD7_F3_m6f9_P6_Y5_UO265,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y6_UO244,RD2_F5_m1f5_P1_Y4_UO389,RD6_F9_m2f3_P2_Y4_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y6_UO198,RD3_F7_m4f8_P4_Y4_UO553,RD7_F3_m2f5_P2_Y4_UO401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y7_UO17,RD2_F9_m6f9_P6_Y5_UO479,RD9_F6_m2f3_P2_Y4_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y7_UO23,RD2_F9_m6f9_P6_Y5_UO479,RD9_F6_m2f3_P2_Y4_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y7_UO39,RD2_F9_m2f9_P2_Y5_UO187,RD9_F2_m5f2_P5_Y5_UO137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y7_UO42,RD2_F9_m2f9_P2_Y5_UO187,RD9_F2_m5f2_P5_Y5_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y7_UO48,RD2_F9_m2f9_P2_Y5_UO187,RD9_F2_m5f2_P5_Y5_UO137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y7_UO265,RD5_F1_m5f2_P5_Y5_UO470,RD3_F7_m6f2_P6_Y4_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y7_UO269,RD5_F1_m5f2_P5_Y5_UO470,RD3_F7_m6f2_P6_Y4_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y7_UO275,RD5_F1_m5f2_P5_Y5_UO470,RD3_F7_m6f2_P6_Y4_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO372,RD7_F4_m8f4_P8_Y5_UO167,RD4_F8_m4f7_P4_Y5_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO377,RD7_F4_m8f4_P8_Y5_UO167,RD4_F8_m4f7_P4_Y5_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y7_UO394,RD7_F4_m8f4_P8_Y5_UO169,RD3_F7_m6f2_P6_Y4_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y6_UO570,RD3_F2_m6f9_P6_Y4_UO3,RD6_F9_m2f6_P2_Y4_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y6_UO555,RD3_F6_m9f6_P9_Y4_UO480,RD5_F3_m5f2_P5_Y4_UO136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y6_UO310,RD3_F7_m3f7_P3_Y4_UO601,RD2_F9_m9f6_P9_Y3_UO197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y5_UO417,RD9_F6_m2f3_P2_Y3_UO449,RD6_F2_m9f6_P9_Y3_UO195,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y7_UO323,RD6_F9_m6f2_P6_Y5_UO485,RD2_F3_m6f9_P6_Y5_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y7_UO325,RD6_F9_m6f2_P6_Y5_UO485,RD2_F3_m6f9_P6_Y5_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO376,RD7_F4_m8f4_P8_Y5_UO167,RD4_F8_m4f7_P4_Y5_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO378,RD7_F4_m8f4_P8_Y5_UO167,RD4_F8_m4f7_P4_Y5_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO383,RD7_F4_m8f4_P8_Y5_UO167,RD4_F8_m4f7_P4_Y5_UO325,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y7_UO402,RD7_F4_m8f4_P8_Y5_UO306,RD3_F5_m1f5_P1_Y5_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y7_UO403,RD7_F4_m8f4_P8_Y5_UO306,RD3_F5_m1f5_P1_Y5_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO440,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO441,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y6_UO178,RD4_F8_m4f8_P4_Y4_UO502,RD7_F4_m7f4_P7_Y4_UO530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m7f3_P7_Y5_UO353,RD7_F4_m8f4_P8_Y3_UO1,RD3_F7_m3f6_P3_Y3_UO499,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y5_UO50,RD7_F4_m7f3_P7_Y3_UO423,RD4_F7_m4f8_P4_Y3_UO306,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y5_UO362,RD7_F4_m8f4_P8_Y3_UO1,RD3_F7_m3f6_P3_Y3_UO499,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y7_UO295,RD2_F6_m2f5_P2_Y5_UO152,RD6_F9_m2f9_P2_Y5_UO184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y7_UO296,RD2_F6_m2f5_P2_Y5_UO152,RD6_F9_m2f9_P2_Y5_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y7_UO299,RD2_F6_m2f5_P2_Y5_UO152,RD6_F9_m2f9_P2_Y5_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y7_UO414,RD5_F1_m5f2_P5_Y5_UO462,RD3_F5_m2f5_P2_Y5_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y7_UO138,RD6_F9_m2f3_P2_Y5_UO283,RD3_F5_m2f5_P2_Y5_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y7_UO149,RD6_F9_m6f2_P6_Y5_UO485,RD3_F5_m2f5_P2_Y5_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y7_UO347,RD7_F3_m7f3_P7_Y5_UO254,RD3_F5_m2f5_P2_Y5_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y6_UO260,RD1_F5_m1f5_P1_Y4_UO448,RD5_F1_m5f3_P5_Y4_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y6_UO88,RD9_F6_m9f2_P9_Y4_UO247,RD6_F9_m2f5_P2_Y4_UO616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y5_UO152,RD2_F9_m6f2_P6_Y3_UO91,RD5_F2_m3f5_P3_Y3_UO237,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y7_UO248,RD2_F6_m9f6_P9_Y5_UO419,RD5_F1_m5f1_P5_Y5_UO379,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y7_UO251,RD2_F6_m9f6_P9_Y5_UO419,RD5_F1_m5f1_P5_Y5_UO379,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y7_UO316,RD2_F9_m6f9_P6_Y5_UO479,RD5_F2_m5f1_P5_Y5_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y7_UO168,RD5_F2_m5f1_P5_Y5_UO384,RD1_F5_m1f5_P1_Y5_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y7_UO225,RD5_F3_m6f2_P6_Y5_UO484,RD3_F2_m5f1_P5_Y5_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y7_UO230,RD5_F3_m6f2_P6_Y5_UO484,RD3_F2_m5f1_P5_Y5_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y7_UO431,RD5_F2_m5f1_P5_Y5_UO384,RD2_F9_m6f9_P6_Y5_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y6_UO43,RD9_F6_m9f2_P9_Y4_UO609,RD6_F3_m6f9_P6_Y4_UO418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y6_UO13,RD6_F9_m6f2_P6_Y4_UO326,RD9_F2_m6f9_P6_Y4_UO397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y6_UO648,RD5_F1_m5f2_P5_Y4_UO139,RD3_F2_m9f2_P9_Y4_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y6_UO330,RD1_F5_m1f5_P1_Y4_UO363,RD5_F3_m5f2_P5_Y4_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y6_UO0,RD4_F8_m4f7_P4_Y4_UO109,RD7_F3_m7f3_P7_Y4_UO279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y6_UO210,RD3_F7_m3f2_P3_Y4_UO436,RD5_F3_m5f2_P5_Y4_UO136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
