PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO401,RD1_F5_m2f9_P2_Y34_UO51,RD5_F1_m5f2_P5_Y34_UO754,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5124053955078125,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO402,RD1_F5_m2f9_P2_Y34_UO51,RD5_F1_m5f2_P5_Y34_UO754,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5124053955078125,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO405,RD1_F5_m2f9_P2_Y34_UO51,RD5_F1_m5f2_P5_Y34_UO754,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5124053955078125,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y34_UO424,RD1_F5_m3f6_P3_Y32_UO168,RD5_F1_m5f1_P5_Y32_UO662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5120449066162109,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y35_UO13,RD6_F2_m5f1_P5_Y33_UO76,RD9_F6_m3f5_P3_Y33_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5077285766601562,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO51,RD2_F5_m3f2_P3_Y34_UO546,RD9_F2_m5f1_P5_Y34_UO757,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099067687988281,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO52,RD2_F5_m3f2_P3_Y34_UO546,RD9_F2_m5f1_P5_Y34_UO757,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099067687988281,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO53,RD2_F5_m3f2_P3_Y34_UO546,RD9_F2_m5f1_P5_Y34_UO757,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099067687988281,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO54,RD2_F5_m3f2_P3_Y34_UO546,RD9_F2_m5f1_P5_Y34_UO757,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099067687988281,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO65,RD2_F6_m2f5_P2_Y34_UO515,RD3_F2_m9f6_P9_Y32_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097923278808594,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO67,RD2_F6_m2f5_P2_Y34_UO515,RD3_F2_m9f6_P9_Y32_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097923278808594,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO68,RD2_F6_m2f5_P2_Y34_UO515,RD3_F2_m9f6_P9_Y32_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097923278808594,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO70,RD2_F6_m2f5_P2_Y34_UO515,RD3_F2_m9f6_P9_Y32_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097923278808594,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO95,RD2_F6_m9f2_P9_Y34_UO211,RD5_F3_m9f2_P9_Y33_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5106744766235352,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO96,RD2_F6_m9f2_P9_Y34_UO211,RD5_F3_m9f2_P9_Y33_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5106744766235352,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO97,RD2_F6_m9f2_P9_Y34_UO211,RD5_F3_m9f2_P9_Y33_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5106744766235352,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO119,RD2_F9_m6f3_P6_Y34_UO130,RD9_F6_m9f2_P9_Y34_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5093507766723633,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO124,RD2_F5_m1f5_P1_Y34_UO82,RD5_F2_m3f5_P3_Y34_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5085134506225586,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO125,RD2_F5_m1f5_P1_Y34_UO82,RD5_F2_m3f5_P3_Y34_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5085134506225586,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO126,RD2_F5_m1f5_P1_Y34_UO82,RD5_F2_m3f5_P3_Y34_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5085134506225586,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO127,RD2_F5_m1f5_P1_Y34_UO82,RD5_F2_m3f5_P3_Y34_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5085134506225586,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO165,RD2_F3_m7f4_P7_Y34_UO540,RD3_F7_m4f8_P4_Y34_UO271,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5137739181518555,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO166,RD2_F3_m7f4_P7_Y34_UO540,RD3_F7_m4f8_P4_Y34_UO271,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5137739181518555,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO167,RD2_F3_m7f4_P7_Y34_UO540,RD3_F7_m4f8_P4_Y34_UO271,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5137739181518555,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO168,RD2_F3_m7f4_P7_Y34_UO540,RD3_F7_m4f8_P4_Y34_UO271,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5137739181518555,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO207,RD2_F9_m6f3_P6_Y34_UO704,RD9_F6_m3f2_P3_Y34_UO685,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5083122253417969,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO223,RD2_F3_m7f4_P7_Y34_UO540,RD9_F6_m2f9_P2_Y34_UO233,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5110998153686523,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO224,RD2_F3_m7f4_P7_Y34_UO540,RD9_F6_m2f9_P2_Y34_UO233,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5110998153686523,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO225,RD2_F3_m7f4_P7_Y34_UO540,RD9_F6_m2f9_P2_Y34_UO233,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5110998153686523,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO234,RD2_F6_m9f2_P9_Y34_UO211,RD3_F6_m3f5_P3_Y34_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097160339355469,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO235,RD2_F6_m9f2_P9_Y34_UO211,RD3_F6_m3f5_P3_Y34_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097160339355469,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO236,RD2_F6_m9f2_P9_Y34_UO211,RD3_F6_m3f5_P3_Y34_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097160339355469,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO237,RD2_F6_m9f2_P9_Y34_UO211,RD3_F6_m3f5_P3_Y34_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097160339355469,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y36_UO302,RD2_F6_m2f5_P2_Y34_UO515,RD6_F3_m2f5_P2_Y34_UO667,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5092096328735352,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y36_UO303,RD2_F6_m2f5_P2_Y34_UO515,RD6_F3_m2f5_P2_Y34_UO667,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5092096328735352,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y36_UO304,RD2_F6_m2f5_P2_Y34_UO515,RD6_F3_m2f5_P2_Y34_UO667,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5092096328735352,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO331,RD2_F6_m9f2_P9_Y34_UO404,RD3_F7_m3f6_P3_Y34_UO399,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.512721061706543,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO332,RD2_F6_m9f2_P9_Y34_UO404,RD3_F7_m3f6_P3_Y34_UO399,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.512721061706543,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO333,RD2_F6_m9f2_P9_Y34_UO404,RD3_F7_m3f6_P3_Y34_UO399,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.512721061706543,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO339,RD2_F3_m5f2_P5_Y34_UO388,RD5_F2_m5f1_P5_Y34_UO756,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5083141326904297,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO340,RD2_F3_m5f2_P5_Y34_UO388,RD5_F2_m5f1_P5_Y34_UO756,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5083141326904297,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO341,RD2_F3_m5f2_P5_Y34_UO388,RD5_F2_m5f1_P5_Y34_UO756,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5083141326904297,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO362,RD2_F9_m6f3_P6_Y34_UO537,RD9_F2_m9f6_P9_Y34_UO97,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5089197158813477,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO363,RD2_F9_m6f3_P6_Y34_UO537,RD9_F2_m9f6_P9_Y34_UO97,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5089197158813477,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO364,RD2_F9_m6f3_P6_Y34_UO537,RD9_F2_m9f6_P9_Y34_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5089197158813477,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO365,RD2_F9_m6f3_P6_Y34_UO537,RD9_F2_m9f6_P9_Y34_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5089197158813477,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y36_UO416,RD2_F9_m6f2_P6_Y34_UO468,RD6_F9_m6f2_P6_Y34_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5125827789306641,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y36_UO431,RD2_F3_m7f4_P7_Y34_UO336,RD6_F2_m9f6_P9_Y34_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5091991424560547,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y36_UO432,RD2_F3_m7f4_P7_Y34_UO336,RD6_F2_m9f6_P9_Y34_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5091991424560547,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y36_UO433,RD2_F3_m7f4_P7_Y34_UO336,RD6_F2_m9f6_P9_Y34_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5091991424560547,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO454,RD2_F3_m7f3_P7_Y34_UO172,RD9_F2_m6f3_P6_Y34_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.508793830871582,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO456,RD2_F3_m7f3_P7_Y34_UO172,RD9_F2_m6f3_P6_Y34_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.508793830871582,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO536,RD2_F9_m6f3_P6_Y34_UO537,RD9_F2_m5f1_P5_Y34_UO757,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5088577270507812,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO537,RD2_F9_m6f3_P6_Y34_UO537,RD9_F2_m5f1_P5_Y34_UO757,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5088577270507812,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO538,RD2_F9_m6f3_P6_Y34_UO537,RD9_F2_m5f1_P5_Y34_UO757,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5088577270507812,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO590,RD2_F9_m6f2_P6_Y34_UO257,RD3_F7_m4f8_P4_Y34_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5082416534423828,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO691,RD2_F5_m3f2_P3_Y34_UO546,RD5_F1_m5f3_P5_Y34_UO761,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097446441650391,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO692,RD2_F5_m3f2_P3_Y34_UO546,RD5_F1_m5f3_P5_Y34_UO761,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097446441650391,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO709,RD2_F5_m1f5_P1_Y34_UO82,RD9_F6_m9f6_P9_Y34_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5112771987915039,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO710,RD2_F5_m1f5_P1_Y34_UO82,RD9_F6_m9f6_P9_Y34_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5112771987915039,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO711,RD2_F5_m1f5_P1_Y34_UO82,RD9_F6_m9f6_P9_Y34_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5112771987915039,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO712,RD2_F5_m1f5_P1_Y34_UO82,RD9_F6_m9f6_P9_Y34_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5112771987915039,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y35_UO164,RD5_F1_m5f1_P5_Y33_UO44,RD2_F5_m5f1_P5_Y32_UO413,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5087814331054688,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y35_UO5,RD6_F2_m5f1_P5_Y33_UO76,RD9_F6_m3f5_P3_Y33_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5077285766601562,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y34_UO336,RD7_F4_m8f4_P8_Y32_UO685,RD4_F8_m4f8_P4_Y32_UO105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5096950531005859,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y34_UO643,RD2_F6_m9f6_P9_Y32_UO594,RD9_F6_m9f2_P9_Y32_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510528564453125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y34_UO21,RD3_F7_m3f7_P3_Y32_UO287,RD2_F6_m9f2_P9_Y32_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5094127655029297,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y36_UO192,RD2_F3_m5f3_P5_Y34_UO383,RD6_F2_m3f2_P3_Y34_UO745,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104942321777344,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO334,RD2_F6_m9f2_P9_Y34_UO404,RD3_F7_m3f6_P3_Y34_UO399,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.512721061706543,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO471,RD2_F6_m2f9_P2_Y34_UO456,RD9_F6_m3f2_P3_Y34_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5079565048217773,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO565,RD2_F6_m2f9_P2_Y34_UO456,RD9_F6_m3f7_P3_Y34_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097599029541016,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO580,RD2_F3_m7f3_P7_Y34_UO589,RD5_F1_m5f1_P5_Y34_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5118036270141602,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO581,RD2_F3_m7f3_P7_Y34_UO589,RD5_F1_m5f1_P5_Y34_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5118036270141602,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y35_UO79,RD9_F2_m5f2_P5_Y33_UO148,RD6_F9_m2f5_P2_Y33_UO217,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5071620941162109,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y35_UO50,RD9_F2_m5f2_P5_Y33_UO148,RD6_F3_m5f1_P5_Y32_UO32,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5103034973144531,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y35_UO52,RD9_F2_m5f2_P5_Y33_UO148,RD6_F3_m5f1_P5_Y32_UO32,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5103034973144531,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y34_UO468,RD6_F3_m7f4_P7_Y32_UO678,RD2_F3_m7f4_P7_Y32_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5189247131347656,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y34_UO650,RD2_F3_m2f6_P2_Y32_UO643,RD5_F3_m7f4_P7_Y32_UO676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5152988433837891,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y34_UO383,RD5_F1_m5f3_P5_Y32_UO445,RD3_F6_m2f9_P2_Y32_UO537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.512298583984375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO470,RD2_F6_m2f9_P2_Y34_UO456,RD9_F6_m3f2_P3_Y34_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5079565048217773,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO566,RD2_F6_m2f9_P2_Y34_UO456,RD9_F6_m3f7_P3_Y34_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097599029541016,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y34_UO425,RD1_F5_m3f6_P3_Y32_UO168,RD5_F1_m5f1_P5_Y32_UO662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5120449066162109,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO66,RD2_F6_m2f5_P2_Y34_UO515,RD3_F2_m9f6_P9_Y32_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097923278808594,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO69,RD2_F6_m2f5_P2_Y34_UO515,RD3_F2_m9f6_P9_Y32_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097923278808594,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO183,RD2_F6_m2f5_P2_Y34_UO515,RD9_F2_m6f3_P6_Y34_UO702,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107021331787109,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO184,RD2_F6_m2f5_P2_Y34_UO515,RD9_F2_m6f3_P6_Y34_UO702,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107021331787109,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y36_UO305,RD2_F6_m2f5_P2_Y34_UO515,RD6_F3_m2f5_P2_Y34_UO667,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5092096328735352,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y35_UO138,RD5_F1_m5f1_P5_Y33_UO67,RD3_F2_m7f4_P7_Y32_UO77,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5106163024902344,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y34_UO678,RD6_F2_m9f2_P9_Y32_UO148,RD2_F3_m6f9_P6_Y32_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5087604522705078,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y34_UO515,RD2_F6_m9f2_P9_Y32_UO96,RD5_F1_m5f1_P5_Y32_UO412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5111503601074219,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y36_UO106,RD2_F9_m6f2_P6_Y34_UO352,RD6_F2_m9f6_P9_Y34_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5084714889526367,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO120,RD2_F9_m6f3_P6_Y34_UO130,RD9_F6_m9f2_P9_Y34_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093507766723633,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO180,RD2_F6_m2f5_P2_Y34_UO515,RD9_F2_m6f3_P6_Y34_UO702,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107021331787109,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO181,RD2_F6_m2f5_P2_Y34_UO515,RD9_F2_m6f3_P6_Y34_UO702,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107021331787109,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO182,RD2_F6_m2f5_P2_Y34_UO515,RD9_F2_m6f3_P6_Y34_UO702,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107021331787109,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO208,RD2_F9_m6f3_P6_Y34_UO704,RD9_F6_m3f2_P3_Y34_UO685,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5083122253417969,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO417,RD2_F9_m6f3_P6_Y34_UO700,RD5_F3_m5f1_P5_Y34_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510101318359375,1,P8_CV0,1,2,0,1,1
