PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y82_UO499,RD6_F9_m6f2_P6_Y80_UO413,RD2_F9_m6f9_P6_Y80_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680418885053,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y82_UO576,RD6_F9_m2f3_P2_Y80_UO54,RD2_F9_m6f9_P6_Y80_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674591930987,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y82_UO608,RD6_F9_m6f9_P6_Y80_UO718,RD9_F6_m9f6_P9_Y80_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678751279906,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y82_UO783,RD6_F3_m7f4_P7_Y80_UO738,RD9_F6_m9f6_P9_Y80_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168748615456,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y82_UO785,RD6_F3_m7f4_P7_Y80_UO738,RD9_F6_m9f6_P9_Y80_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168748615456,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO53,RD7_F3_m6f3_P6_Y80_UO19,RD4_F8_m4f8_P4_Y80_UO633,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167603898708,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO56,RD7_F3_m6f3_P6_Y80_UO19,RD4_F8_m4f8_P4_Y80_UO633,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167603898708,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO82,RD7_F3_m6f3_P6_Y80_UO19,RD3_F6_m2f6_P2_Y80_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676705813816,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO84,RD7_F3_m6f3_P6_Y80_UO18,RD4_F8_m4f7_P4_Y80_UO341,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671798851157,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO85,RD7_F3_m6f3_P6_Y80_UO18,RD4_F8_m4f7_P4_Y80_UO341,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671798851157,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO132,RD7_F4_m7f4_P7_Y80_UO476,RD4_F7_m4f8_P4_Y80_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678721288181,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO160,RD7_F3_m6f9_P6_Y80_UO726,RD3_F2_m6f3_P6_Y80_UO330,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673500639663,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO161,RD7_F3_m6f9_P6_Y80_UO726,RD3_F2_m6f3_P6_Y80_UO330,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673500639663,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO208,RD7_F3_m7f4_P7_Y80_UO474,RD3_F5_m2f3_P2_Y80_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675950261324,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO209,RD7_F3_m7f4_P7_Y80_UO474,RD3_F5_m2f3_P2_Y80_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675950261324,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO211,RD7_F4_m7f4_P7_Y80_UO584,RD3_F2_m3f5_P3_Y80_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167370419822,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO212,RD7_F4_m7f4_P7_Y80_UO584,RD3_F2_m3f5_P3_Y80_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167370419822,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO273,RD7_F4_m8f4_P8_Y80_UO213,RD3_F2_m6f3_P6_Y80_UO330,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675444311695,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO325,RD7_F4_m7f4_P7_Y80_UO584,RD4_F8_m4f8_P4_Y80_UO645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672999259108,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO326,RD7_F4_m7f4_P7_Y80_UO584,RD4_F8_m4f8_P4_Y80_UO645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672999259108,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO328,RD7_F4_m7f4_P7_Y80_UO584,RD4_F8_m4f8_P4_Y80_UO645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672999259108,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO397,RD7_F4_m7f3_P7_Y80_UO43,RD4_F8_m4f7_P4_Y80_UO340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101667901529936,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO436,RD7_F3_m5f3_P5_Y80_UO813,RD4_F7_m3f7_P3_Y80_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674996890324,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO472,RD7_F3_m5f3_P5_Y80_UO813,RD3_F2_m9f6_P9_Y80_UO760,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676961833164,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO637,RD7_F3_m6f3_P6_Y80_UO19,RD3_F6_m9f6_P9_Y80_UO650,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677799258368,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO735,RD7_F3_m7f4_P7_Y80_UO474,RD4_F8_m4f8_P4_Y78_UO767,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101682701020991,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO793,RD7_F3_m5f3_P5_Y80_UO813,RD3_F2_m5f1_P5_Y80_UO665,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680542051099,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO795,RD7_F3_m5f3_P5_Y80_UO813,RD3_F2_m5f1_P5_Y80_UO665,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680542051099,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y80_UO253,RD3_F6_m9f2_P9_Y78_UO789,RD7_F3_m6f3_P6_Y78_UO6,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676151332413,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y80_UO276,RD2_F9_m6f9_P6_Y78_UO629,RD9_F2_m6f3_P6_Y78_UO411,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101681151863886,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y78_UO301,RD5_F1_m5f3_P5_Y76_UO502,RD3_F7_m4f8_P4_Y76_UO24,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675827277177,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y82_UO176,RD2_F9_m2f6_P2_Y80_UO489,RD6_F9_m2f9_P2_Y80_UO555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673981375825,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y82_UO654,RD6_F9_m2f5_P2_Y80_UO328,RD3_F5_m1f5_P1_Y80_UO597,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679035267352,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y82_UO719,RD6_F2_m9f6_P9_Y80_UO530,RD3_F2_m6f9_P6_Y80_UO271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675523576432,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO207,RD7_F3_m7f4_P7_Y80_UO474,RD3_F5_m2f3_P2_Y80_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675950261324,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO661,RD7_F4_m8f4_P8_Y80_UO537,RD4_F8_m4f8_P4_Y80_UO635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675402835326,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m5f1_P5_Y78_UO604,RD5_F3_m5f3_P5_Y76_UO400,RD1_F5_m2f6_P2_Y76_UO248,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5101682779204566,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y82_UO292,RD5_F1_m5f1_P5_Y80_UO432,RD2_F6_m9f6_P9_Y80_UO727,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101687537003272,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y82_UO294,RD5_F1_m5f1_P5_Y80_UO432,RD2_F6_m9f6_P9_Y80_UO727,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101687537003272,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y82_UO558,RD5_F1_m5f3_P5_Y80_UO417,RD3_F5_m1f5_P1_Y80_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167246901915,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y82_UO730,RD6_F9_m2f5_P2_Y80_UO751,RD9_F2_m9f6_P9_Y80_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679977656204,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO616,RD7_F3_m5f3_P5_Y80_UO813,RD3_F5_m1f5_P1_Y80_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672572289999,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y82_UO189,RD5_F1_m5f3_P5_Y80_UO497,RD1_F5_m1f5_P1_Y80_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678850752478,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y82_UO720,RD6_F2_m9f6_P9_Y80_UO530,RD3_F2_m6f9_P6_Y80_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675523576432,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO736,RD7_F3_m7f4_P7_Y80_UO474,RD4_F8_m4f8_P4_Y78_UO767,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101682701020991,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y80_UO285,RD2_F9_m2f5_P2_Y78_UO221,RD5_F2_m6f2_P6_Y78_UO677,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101689246021124,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y82_UO94,RD2_F3_m5f1_P5_Y80_UO802,RD6_F9_m6f9_P6_Y80_UO694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101682829260881,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y82_UO345,RD2_F6_m2f9_P2_Y80_UO277,RD5_F2_m9f6_P9_Y80_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101684324868074,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y82_UO401,RD2_F9_m2f6_P2_Y80_UO489,RD5_F3_m2f6_P2_Y80_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686835311057,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y82_UO519,RD2_F9_m2f5_P2_Y80_UO130,RD6_F3_m6f2_P6_Y80_UO509,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673513509013,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y82_UO331,RD6_F9_m6f9_P6_Y80_UO718,RD3_F2_m5f3_P5_Y80_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673815461254,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y82_UO484,RD6_F3_m7f4_P7_Y80_UO739,RD2_F9_m6f2_P6_Y80_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681709289778,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y82_UO488,RD6_F3_m7f4_P7_Y80_UO739,RD2_F9_m6f2_P6_Y80_UO508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681709289778,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO493,RD7_F3_m7f4_P7_Y80_UO474,RD4_F8_m4f7_P4_Y80_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678111205956,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO509,RD7_F3_m6f9_P6_Y80_UO693,RD4_F7_m3f5_P3_Y80_UO782,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676821421961,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO547,RD7_F4_m8f4_P8_Y80_UO34,RD3_F2_m6f9_P6_Y80_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101669537989437,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO592,RD7_F4_m8f4_P8_Y80_UO304,RD4_F8_m4f8_P4_Y80_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678690541576,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO600,RD7_F3_m5f3_P5_Y80_UO434,RD3_F7_m4f7_P4_Y80_UO773,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168114760063,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO749,RD7_F4_m7f3_P7_Y80_UO572,RD3_F6_m9f2_P9_Y80_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101682616955259,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO322,RD8_F4_m8f4_P8_Y80_UO94,RD4_F8_m4f7_P4_Y80_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679479845416,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO199,RD7_F4_m8f4_P8_Y80_UO213,RD3_F2_m6f2_P6_Y80_UO780,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167081049758,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO323,RD8_F4_m8f4_P8_Y80_UO94,RD4_F8_m4f7_P4_Y80_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679479845416,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO456,RD8_F4_m8f4_P8_Y80_UO94,RD4_F7_m3f2_P3_Y80_UO771,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677912451805,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO559,RD7_F4_m7f4_P7_Y80_UO584,RD3_F7_m3f6_P3_Y80_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678097892091,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO37,RD8_F4_m8f4_P8_Y80_UO629,RD4_F8_m4f7_P4_Y80_UO574,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101660072184586,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO131,RD7_F4_m7f4_P7_Y80_UO476,RD4_F7_m4f8_P4_Y80_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678721288181,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO285,RD8_F4_m7f3_P7_Y80_UO31,RD4_F8_m4f8_P4_Y80_UO645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101667923871673,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO561,RD7_F4_m7f4_P7_Y80_UO584,RD3_F7_m3f6_P3_Y80_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678097892091,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO54,RD7_F3_m6f3_P6_Y80_UO19,RD4_F8_m4f8_P4_Y80_UO633,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167603898708,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO357,RD8_F4_m8f4_P8_Y80_UO94,RD4_F7_m4f8_P4_Y80_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674668533178,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO283,RD8_F4_m7f3_P7_Y80_UO31,RD4_F8_m4f8_P4_Y80_UO645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101667923871673,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO86,RD7_F3_m6f3_P6_Y80_UO18,RD4_F8_m4f7_P4_Y80_UO341,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671798851157,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO747,RD8_F4_m8f4_P8_Y80_UO629,RD4_F7_m4f8_P4_Y80_UO69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673533863504,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO595,RD8_F4_m8f4_P8_Y80_UO23,RD4_F8_m4f7_P4_Y80_UO340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675535786399,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO36,RD8_F4_m8f4_P8_Y80_UO629,RD4_F8_m4f7_P4_Y80_UO574,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101660072184586,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO327,RD7_F4_m7f4_P7_Y80_UO584,RD4_F8_m4f8_P4_Y80_UO645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672999259108,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO804,RD8_F4_m7f3_P7_Y80_UO31,RD4_F8_m4f8_P4_Y80_UO310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676545315286,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO802,RD8_F4_m7f3_P7_Y80_UO31,RD4_F8_m4f8_P4_Y80_UO310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676545315286,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO404,RD8_F4_m8f4_P8_Y80_UO120,RD4_F7_m3f7_P3_Y80_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673936079578,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO638,RD7_F3_m6f3_P6_Y80_UO19,RD3_F6_m9f6_P9_Y80_UO650,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677799258368,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO805,RD8_F4_m7f3_P7_Y80_UO31,RD4_F8_m4f8_P4_Y80_UO310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676545315286,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO253,RD8_F4_m8f4_P8_Y80_UO222,RD4_F7_m4f8_P4_Y80_UO75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167495134283,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO662,RD7_F4_m8f4_P8_Y80_UO537,RD4_F8_m4f8_P4_Y80_UO635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675402835326,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO287,RD8_F4_m7f3_P7_Y80_UO31,RD4_F8_m4f8_P4_Y80_UO645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101667923871673,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO458,RD8_F4_m8f4_P8_Y80_UO94,RD4_F7_m3f2_P3_Y80_UO771,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677912451805,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO38,RD8_F4_m8f4_P8_Y80_UO629,RD4_F8_m4f7_P4_Y80_UO574,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101660072184586,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO801,RD8_F4_m7f3_P7_Y80_UO31,RD4_F8_m4f8_P4_Y80_UO310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676545315286,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO399,RD7_F4_m7f3_P7_Y80_UO43,RD4_F8_m4f7_P4_Y80_UO340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101667901529936,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO800,RD8_F4_m7f3_P7_Y80_UO31,RD4_F8_m4f8_P4_Y80_UO310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676545315286,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO698,RD8_F4_m8f4_P8_Y80_UO94,RD4_F7_m4f7_P4_Y80_UO772,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679139961561,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO473,RD7_F3_m5f3_P5_Y80_UO813,RD3_F2_m9f6_P9_Y80_UO760,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676961833164,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO615,RD7_F3_m5f3_P5_Y80_UO813,RD3_F5_m1f5_P1_Y80_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672572289999,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO471,RD7_F3_m5f3_P5_Y80_UO813,RD3_F2_m9f6_P9_Y80_UO760,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676961833164,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO321,RD8_F4_m8f4_P8_Y80_UO94,RD4_F8_m4f7_P4_Y80_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679479845416,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO200,RD7_F4_m8f4_P8_Y80_UO213,RD3_F2_m6f2_P6_Y80_UO780,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167081049758,1,P3_CV0,1,1,1,2,0
